=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01960, -0.01960
0.06667, -0.01285, -0.01896
0.13333, -0.00669, -0.01780
0.20000, -0.00135, -0.01635
0.26667, 0.00296, -0.01481
0.66667, 0.00265, -0.01340
0.75000, 0.00098, -0.01222
0.83333, -0.00177, -0.01133
0.91667, -0.00558, -0.01075
1.00000, -0.01047, -0.01047

=== Upper Surface ===
0.00000, -0.01959
-0.00004, -0.01932
-0.00005, -0.01904
-0.00007, -0.01876
-0.00008, -0.01848
-0.00008, -0.01820
-0.00008, -0.01792
-0.00008, -0.01764
-0.00007, -0.01736
-0.00006, -0.01708
-0.00004, -0.01680
-0.00002, -0.01652
0.00001, -0.01624
0.00004, -0.01596
0.00008, -0.01568
0.00012, -0.01540
0.00017, -0.01512
0.00023, -0.01484
0.00028, -0.01456
0.00035, -0.01428
0.00042, -0.01399
0.00049, -0.01371
0.00057, -0.01343
0.00065, -0.01315
0.00074, -0.01287
0.00083, -0.01259
0.00093, -0.01230
0.00103, -0.01202
0.00114, -0.01174
0.00125, -0.01146
0.00137, -0.01118
0.00149, -0.01089
0.00162, -0.01061
0.00175, -0.01033
0.00189, -0.01004
0.00203, -0.00976
0.00218, -0.00948
0.00233, -0.00920
0.00249, -0.00891
0.00265, -0.00863
0.00282, -0.00835
0.00299, -0.00806
0.00317, -0.00778
0.00335, -0.00749
0.00354, -0.00721
0.00373, -0.00693
0.00393, -0.00664
0.00413, -0.00636
0.00434, -0.00608
0.00455, -0.00579
0.00477, -0.00551
0.00499, -0.00522
0.00522, -0.00494
0.00545, -0.00465
0.00569, -0.00437
0.00593, -0.00409
0.00618, -0.00380
0.00643, -0.00352
0.00669, -0.00323
0.00695, -0.00295
0.00721, -0.00266
0.00749, -0.00238
0.00776, -0.00209
0.00804, -0.00181
0.00833, -0.00152
0.00862, -0.00124
0.00892, -0.00095
0.00922, -0.00067
0.00952, -0.00038
0.00983, -0.00010
0.01015, 0.00019
0.01047, 0.00047
0.01080, 0.00076
0.01113, 0.00104
0.01146, 0.00133
0.01180, 0.00161
0.01215, 0.00190
0.01250, 0.00218
0.01285, 0.00247
0.01321, 0.00275
0.01357, 0.00304
0.01394, 0.00332
0.01432, 0.00361
0.01470, 0.00389
0.01508, 0.00418
0.01547, 0.00446
0.01586, 0.00475
0.01626, 0.00503
0.01667, 0.00531
0.01707, 0.00560
0.01749, 0.00588
0.01790, 0.00617
0.01833, 0.00645
0.01876, 0.00674
0.01919, 0.00702
0.01962, 0.00730
0.02007, 0.00759
0.02051, 0.00787
0.02097, 0.00816
0.02142, 0.00844
0.02188, 0.00872
0.02235, 0.00901
0.02282, 0.00929
0.02330, 0.00957
0.02378, 0.00986
0.02426, 0.01014
0.02475, 0.01042
0.02525, 0.01071
0.02575, 0.01099
0.02625, 0.01127
0.02676, 0.01155
0.02727, 0.01184
0.02779, 0.01212
0.02831, 0.01240
0.02884, 0.01268
0.02938, 0.01297
0.02991, 0.01325
0.03046, 0.01353
0.03100, 0.01381
0.03155, 0.01409
0.03211, 0.01437
0.03267, 0.01465
0.03324, 0.01493
0.03381, 0.01521
0.03438, 0.01549
0.03496, 0.01577
0.03555, 0.01605
0.03614, 0.01633
0.03673, 0.01661
0.03733, 0.01689
0.03793, 0.01717
0.03854, 0.01745
0.03915, 0.01773
0.03977, 0.01800
0.04039, 0.01828
0.04102, 0.01856
0.04165, 0.01884
0.04229, 0.01911
0.04293, 0.01939
0.04357, 0.01967
0.04422, 0.01994
