airfoil_points_3450
1.000000 0.000678
0.999748 0.000730
0.998993 0.000887
0.997736 0.001147
0.995977 0.001510
0.993719 0.001975
0.990964 0.002540
0.987715 0.003203
0.983974 0.003961
0.979746 0.004813
0.975036 0.005756
0.969846 0.006785
0.964184 0.007899
0.958054 0.009093
0.951463 0.010364
0.944418 0.011707
0.936925 0.013119
0.928992 0.014594
0.920627 0.016130
0.911838 0.017721
0.902635 0.019362
0.893027 0.021049
0.883022 0.022778
0.872632 0.024543
0.861867 0.026340
0.850737 0.028163
0.839255 0.030009
0.827430 0.031873
0.815276 0.033749
0.802805 0.035630
0.790028 0.037512
0.776960 0.039388
0.763613 0.041251
0.750000 0.043095
0.736136 0.044918
0.722033 0.046718
0.707708 0.048499
0.693173 0.050263
0.678443 0.052013
0.663534 0.055767
0.648460 0.057519
0.633237 0.059075
0.617879 0.060593
0.602403 0.062071
0.586824 0.063507
0.571157 0.064900
0.555419 0.066246
0.539625 0.067542
0.523791 0.068781
0.507933 0.069957
0.492067 0.071062
0.476209 0.072086
0.460375 0.073021
0.444581 0.073858
0.428843 0.074586
0.413176 0.075199
0.397597 0.075690
0.382121 0.076054
0.366763 0.076287
0.351540 0.076390
0.336466 0.076363
0.321557 0.076205
0.306827 0.075900
0.292292 0.075444
0.277967 0.074836
0.263864 0.074076
0.250000 0.073164
0.236387 0.072107
0.223040 0.070913
0.209972 0.069590
0.197195 0.068146
0.184724 0.066588
0.172570 0.064921
0.160745 0.063148
0.149263 0.061272
0.138133 0.059298
0.127368 0.057230
0.116978 0.055072
0.106973 0.052830
0.097365 0.050509
0.088162 0.048115
0.079373 0.045654
0.071008 0.043131
0.063075 0.040553
0.055582 0.037924
0.048537 0.035251
0.041946 0.032540
0.035816 0.029795
0.030154 0.027023
0.024964 0.024228
0.020254 0.021416
0.016026 0.018592
0.012285 0.015760
0.009036 0.012925
0.006281 0.010093
0.004023 0.007271
0.002264 0.004467
0.001007 0.001705
0.000252 -0.000921
0.000000 -0.002566
0.000252 -0.007365
0.001007 -0.009899
0.002264 -0.012474
0.004023 -0.014994
0.006281 -0.017438
0.009036 -0.019796
0.012285 -0.022064
0.016026 -0.024240
0.020254 -0.026321
0.024964 -0.028306
0.030154 -0.030192
0.035816 -0.031978
0.041946 -0.033664
0.048537 -0.035247
0.055582 -0.036726
0.063075 -0.038102
0.071008 -0.039372
0.079373 -0.040536
0.088162 -0.041595
0.097365 -0.042548
0.106973 -0.043395
0.116978 -0.044137
0.127368 -0.044775
0.138133 -0.045310
0.149263 -0.045743
0.160745 -0.046076
0.172570 -0.046310
0.184724 -0.046446
0.197195 -0.046488
0.209972 -0.046436
0.223040 -0.046299
0.236387 -0.046083
0.250000 -0.045799
0.263864 -0.045456
0.277967 -0.045067
0.292292 -0.044635
0.306827 -0.044166
0.321557 -0.043662
0.336466 -0.043124
0.351540 -0.042540
0.366763 -0.041912
0.382121 -0.041248
0.397597 -0.040552
0.413176 -0.039829
0.428843 -0.039080
0.444581 -0.038305
0.460375 -0.037503
0.476209 -0.036671
0.492067 -0.035808
0.507933 -0.034911
0.523791 -0.033979
0.539625 -0.033011
0.555419 -0.032007
0.571157 -0.030969
0.586824 -0.029901
0.602403 -0.028807
0.617879 -0.027691
0.633237 -0.026559
0.648460 -0.025416
0.663534 -0.026155
0.678443 -0.025415
0.693173 -0.024358
0.707708 -0.023293
0.722033 -0.022228
0.736136 -0.021174
0.750000 -0.020138
0.763613 -0.019127
0.776960 -0.018141
0.790028 -0.017182
0.802805 -0.016247
0.815276 -0.015338
0.827430 -0.014453
0.839255 -0.013592
0.850737 -0.012755
0.861867 -0.011945
0.872632 -0.011160
0.883022 -0.010403
0.893027 -0.009674
0.902635 -0.008973
0.911838 -0.008302
0.920627 -0.007661
0.928992 -0.007050
0.936925 -0.006471
0.944418 -0.005924
0.951463 -0.005408
0.958054 -0.004926
0.964184 -0.004477
0.969846 -0.004063
0.975036 -0.003682
0.979746 -0.003336
0.983974 -0.003026
0.987715 -0.002751
0.990964 -0.002512
0.993719 -0.002310
0.995977 -0.002144
0.997736 -0.002014
0.998993 -0.001922
0.999748 -0.001866
1.000000 -0.001849
