=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01359, 0.01359
0.06667, 0.01827, 0.01216
0.13333, 0.02058, 0.00947
0.20000, 0.02080, 0.00580
0.26667, 0.01933, 0.00155
0.66667, 0.01318, -0.00287
0.75000, 0.00616, -0.00704
0.83333, -0.00099, -0.01056
0.91667, -0.00793, -0.01310
1.00000, -0.01444, -0.01444

=== Upper Surface ===
0.00000, 0.01359
-0.00004, 0.01387
-0.00005, 0.01415
-0.00006, 0.01442
-0.00006, 0.01470
-0.00006, 0.01498
-0.00006, 0.01526
-0.00005, 0.01554
-0.00004, 0.01582
-0.00002, 0.01610
-0.00000, 0.01638
0.00002, 0.01666
0.00006, 0.01694
0.00009, 0.01722
0.00014, 0.01750
0.00018, 0.01778
0.00024, 0.01806
0.00029, 0.01834
0.00036, 0.01862
0.00042, 0.01890
0.00049, 0.01918
0.00057, 0.01946
0.00065, 0.01974
0.00074, 0.02002
0.00083, 0.02030
0.00093, 0.02058
0.00103, 0.02086
0.00114, 0.02114
0.00125, 0.02142
0.00137, 0.02170
0.00149, 0.02199
0.00162, 0.02227
0.00175, 0.02255
0.00189, 0.02283
0.00203, 0.02311
0.00218, 0.02339
0.00234, 0.02367
0.00249, 0.02395
0.00266, 0.02423
0.00282, 0.02451
0.00300, 0.02479
0.00317, 0.02507
0.00336, 0.02535
0.00355, 0.02563
0.00374, 0.02592
0.00394, 0.02620
0.00414, 0.02648
0.00435, 0.02676
0.00456, 0.02704
0.00478, 0.02732
0.00500, 0.02760
0.00523, 0.02788
0.00547, 0.02816
0.00570, 0.02844
0.00595, 0.02872
0.00620, 0.02900
0.00645, 0.02928
0.00671, 0.02956
0.00697, 0.02984
0.00724, 0.03012
0.00751, 0.03040
0.00779, 0.03068
0.00808, 0.03096
0.00837, 0.03124
0.00866, 0.03152
0.00896, 0.03180
0.00926, 0.03208
0.00957, 0.03236
0.00989, 0.03264
0.01020, 0.03291
0.01053, 0.03319
0.01086, 0.03347
0.01119, 0.03375
0.01153, 0.03403
0.01188, 0.03431
0.01222, 0.03458
0.01258, 0.03486
0.01294, 0.03514
0.01330, 0.03542
0.01367, 0.03569
0.01405, 0.03597
0.01442, 0.03625
0.01481, 0.03652
0.01520, 0.03680
0.01559, 0.03708
0.01599, 0.03735
0.01640, 0.03763
0.01681, 0.03790
0.01722, 0.03818
0.01764, 0.03845
0.01806, 0.03873
0.01849, 0.03900
0.01893, 0.03928
0.01936, 0.03955
0.01981, 0.03982
0.02026, 0.04010
0.02071, 0.04037
0.02117, 0.04064
0.02163, 0.04092
0.02210, 0.04119
0.02258, 0.04146
0.02306, 0.04173
0.02354, 0.04200
0.02403, 0.04227
0.02452, 0.04254
0.02502, 0.04281
0.02552, 0.04308
0.02603, 0.04335
0.02654, 0.04362
0.02706, 0.04389
0.02759, 0.04416
0.02811, 0.04442
0.02865, 0.04469
0.02918, 0.04496
0.02973, 0.04522
0.03027, 0.04549
0.03083, 0.04575
0.03138, 0.04602
0.03195, 0.04628
0.03251, 0.04655
0.03309, 0.04681
0.03366, 0.04707
0.03424, 0.04734
0.03483, 0.04760
0.03542, 0.04786
0.03602, 0.04812
0.03662, 0.04838
0.03722, 0.04864
0.03783, 0.04890
0.03845, 0.04916
0.03907, 0.04942
0.03970, 0.04967
0.04032, 0.04993
0.04096, 0.05019
0.04160, 0.05044
0.04224, 0.05070
0.04289, 0.05095
0.04355, 0.05121
0.04420, 0.05146
0.04487, 0.05171
0.04553, 0.05197
0.04621, 0.05222
0.04688, 0.05247
0.04757, 0.05272
0.04825, 0.05297
0.04895, 0.05322
0.04964, 0.05346
0.05034, 0.05371
0.05105, 0.05396
0.05176, 0.05420
0.05247, 0.05445
0.05319, 0.05469
0.05392, 0.05494
0.05465, 0.05518
0.05538, 0.05542
0.05612, 0.05566
0.05686, 0.05590
0.05761, 0.05614
0.05836, 0.05638
0.05912, 0.05662
0.05988, 0.05686
0.06064, 0.05709
0.06141, 0.05733
0.06219, 0.05757
0.06297, 0.05780
0.06375, 0.05803
0.06454, 0.05826
0.06534, 0.05850
0.06613, 0.05873
0.06694, 0.05896
0.06774, 0.05919
0.06855, 0.05941
0.06937, 0.05964
0.07019, 0.05987
0.07101, 0.06009
0.07184, 0.06032
0.07268, 0.06054
0.07352, 0.06076
0.07436, 0.06098
0.07521, 0.06120
0.07606, 0.06142
0.07691, 0.06164
0.07777, 0.06186
0.07864, 0.06207
0.07951, 0.06229
0.08038, 0.06250
0.08126, 0.06272
0.08214, 0.06293
0.08303, 0.06314
0.08392, 0.06335
0.08481, 0.06356
0.08571, 0.06377
0.08662, 0.06397
0.08752, 0.06418
0.08844, 0.06439
0.08935, 0.06459
0.09027, 0.06479
0.09120, 0.06499
0.09213, 0.06519
0.09306, 0.06539
0.09400, 0.06559
0.09494, 0.06579
0.09589, 0.06598
0.09684, 0.06618
0.09779, 0.06637
0.09875, 0.06656
0.09971, 0.06676
0.10068, 0.06695
0.10165, 0.06713
0.10263, 0.06732
0.10361, 0.06751
0.10459, 0.06769
0.10558, 0.06788
0.10657, 0.06806
0.10757, 0.06824
0.10857, 0.06842
0.10957, 0.06860
0.11058, 0.06878
0.11159, 0.06896
0.11261, 0.06913
0.11362, 0.06930
0.11465, 0.06948
0.11568, 0.06965
0.11671, 0.06982
0.11774, 0.06999
0.11878, 0.07015
0.11983, 0.07032
0.12087, 0.07049
0.12193, 0.07065
0.12298, 0.07081
0.12404, 0.07097
0.12510, 0.07113
0.12617, 0.07129
0.12724, 0.07145
0.12831, 0.07160
0.12939, 0.07176
0.13047, 0.07191
0.13156, 0.07206
0.13265, 0.07221
0.13374, 0.07236
0.13484, 0.07251
0.13594, 0.07265
0.13705, 0.07280
0.13816, 0.07294
0.13927, 0.07308
0.14039, 0.07322
0.14151, 0.07336
0.14263, 0.07350
0.14376, 0.07363
0.14489, 0.07377
0.14603, 0.07390
0.14717, 0.07403
0.14831, 0.07416
0.14946, 0.07429
0.15061, 0.07442
0.15177, 0.07454
0.15293, 0.07467
0.15409, 0.07479
0.15526, 0.07491
0.15643, 0.07503
0.15760, 0.07514
0.15878, 0.07526
0.15996, 0.07537
0.16114, 0.07549
0.16233, 0.07560
0.16352, 0.07571
0.16472, 0.07582
0.16592, 0.07592
0.16712, 0.07603
0.16833, 0.07613
0.16954, 0.07623
0.17076, 0.07633
0.17197, 0.07643
0.17320, 0.07652
0.17442, 0.07662
0.17565, 0.07671
0.17688, 0.07680
0.17812, 0.07689
0.17936, 0.07698
0.18060, 0.07706
0.18184, 0.07714
0.18309, 0.07723
0.18435, 0.07731
0.18560, 0.07738
0.18686, 0.07746
0.18813, 0.07754
0.18939, 0.07761
0.19066, 0.07768
0.19194, 0.07775
0.19322, 0.07781
0.19450, 0.07788
0.19578, 0.07794
0.19707, 0.07800
0.19836, 0.07806
0.19965, 0.07812
0.20095, 0.07818
0.20225, 0.07823
0.20355, 0.07828
0.20485, 0.07833
0.20615, 0.07838
0.20746, 0.07843
0.20877, 0.07847
0.21008, 0.07851
0.21139, 0.07856
0.21271, 0.07859
0.21402, 0.07863
0.21534, 0.07867
0.21666, 0.07870
0.21798, 0.07873
0.21930, 0.07877
0.22063, 0.07880
0.22195, 0.07882
0.22328, 0.07885
0.22461, 0.07887
0.22594, 0.07890
0.22727, 0.07892
0.22860, 0.07894
0.22994, 0.07896
0.23127, 0.07898
0.23261, 0.07899
0.23395, 0.07901
0.23529, 0.07902
0.23663, 0.07904
0.23797, 0.07905
0.23932, 0.07906
0.24066, 0.07907
0.24201, 0.07908
0.24335, 0.07908
0.24470, 0.07909
0.24605, 0.07909
0.24740, 0.07910
0.24875, 0.07910
0.25010, 0.07910
0.25146, 0.07911
