airfoil_points_0510
1.000000 -0.034126
0.999748 -0.034067
0.998993 -0.033889
0.997736 -0.033592
0.995977 -0.033174
0.993719 -0.032636
0.990964 -0.031975
0.987715 -0.031191
0.983974 -0.030282
0.979746 -0.029245
0.975036 -0.028080
0.969846 -0.026785
0.964184 -0.025358
0.958054 -0.023799
0.951463 -0.022105
0.944418 -0.020278
0.936925 -0.018316
0.928992 -0.016221
0.920627 -0.013995
0.911838 -0.011638
0.902635 -0.009154
0.893027 -0.006548
0.883022 -0.003824
0.872632 -0.000988
0.861867 0.001952
0.850737 0.004987
0.839255 0.008108
0.827430 0.011304
0.815276 0.014563
0.802805 0.017874
0.790028 0.021221
0.776960 0.024590
0.763613 0.027966
0.750000 0.031332
0.736136 0.034668
0.722033 0.037950
0.707708 0.041155
0.693173 0.044257
0.678443 0.047231
0.663534 0.054246
0.648460 0.056374
0.633237 0.058233
0.617879 0.060002
0.602403 0.061689
0.586824 0.063298
0.571157 0.064829
0.555419 0.066278
0.539625 0.067640
0.523791 0.068908
0.507933 0.070074
0.492067 0.071131
0.476209 0.072073
0.460375 0.072899
0.444581 0.073606
0.428843 0.074199
0.413176 0.074683
0.397597 0.075066
0.382121 0.075358
0.366763 0.075570
0.351540 0.075715
0.336466 0.075805
0.321557 0.075844
0.306827 0.075820
0.292292 0.075735
0.277967 0.075592
0.263864 0.075394
0.250000 0.075133
0.236387 0.074776
0.223040 0.074289
0.209972 0.073644
0.197195 0.072819
0.184724 0.071799
0.172570 0.070596
0.160745 0.069228
0.149263 0.067712
0.138133 0.066066
0.127368 0.064305
0.116978 0.062443
0.106973 0.060484
0.097365 0.058434
0.088162 0.056295
0.079373 0.054072
0.071008 0.051771
0.063075 0.049396
0.055582 0.046953
0.048537 0.044448
0.041946 0.041888
0.035816 0.039277
0.030154 0.036623
0.024964 0.033932
0.020254 0.031209
0.016026 0.028461
0.012285 0.025693
0.009036 0.022912
0.006281 0.020122
0.004023 0.017331
0.002264 0.014548
0.001007 0.011795
0.000252 0.009147
0.000000 0.007430
0.000252 0.002849
0.001007 0.000278
0.002264 -0.002321
0.004023 -0.004867
0.006281 -0.007342
0.009036 -0.009739
0.012285 -0.012054
0.016026 -0.014287
0.020254 -0.016436
0.024964 -0.018501
0.030154 -0.020482
0.035816 -0.022377
0.041946 -0.024187
0.048537 -0.025912
0.055582 -0.027551
0.063075 -0.029103
0.071008 -0.030569
0.079373 -0.031949
0.088162 -0.033241
0.097365 -0.034445
0.106973 -0.035560
0.116978 -0.036585
0.127368 -0.037520
0.138133 -0.038363
0.149263 -0.039122
0.160745 -0.039810
0.172570 -0.040442
0.184724 -0.041036
0.197195 -0.041613
0.209972 -0.042187
0.223040 -0.042743
0.236387 -0.043255
0.250000 -0.043692
0.263864 -0.044024
0.277967 -0.044220
0.292292 -0.044275
0.306827 -0.044195
0.321557 -0.043988
0.336466 -0.043660
0.351540 -0.043204
0.366763 -0.042628
0.382121 -0.041949
0.397597 -0.041185
0.413176 -0.040354
0.428843 -0.039474
0.444581 -0.038561
0.460375 -0.037627
0.476209 -0.036683
0.492067 -0.035737
0.507933 -0.034793
0.523791 -0.033852
0.539625 -0.032915
0.555419 -0.031982
0.571157 -0.031051
0.586824 -0.030125
0.602403 -0.029208
0.617879 -0.028307
0.633237 -0.027435
0.648460 -0.026857
0.663534 -0.030346
0.678443 -0.030595
0.693173 -0.030826
0.707708 -0.031151
0.722033 -0.031551
0.736136 -0.032006
0.750000 -0.032497
0.763613 -0.033009
0.776960 -0.033531
0.790028 -0.034052
0.802805 -0.034563
0.815276 -0.035057
0.827430 -0.035526
0.839255 -0.035965
0.850737 -0.036369
0.861867 -0.036733
0.872632 -0.037054
0.883022 -0.037330
0.893027 -0.037560
0.902635 -0.037743
0.911838 -0.037881
0.920627 -0.037975
0.928992 -0.038028
0.936925 -0.038042
0.944418 -0.038022
0.951463 -0.037971
0.958054 -0.037894
0.964184 -0.037796
0.969846 -0.037682
0.975036 -0.037557
0.979746 -0.037426
0.983974 -0.037293
0.987715 -0.037164
0.990964 -0.037042
0.993719 -0.036932
0.995977 -0.036837
0.997736 -0.036760
0.998993 -0.036704
0.999748 -0.036669
1.000000 -0.036654
