=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01070, -0.01070
0.06667, -0.00410, -0.01021
0.13333, 0.00175, -0.00936
0.20000, 0.00668, -0.00832
0.26667, 0.01046, -0.00732
0.66667, 0.00953, -0.00652
0.75000, 0.00718, -0.00601
0.83333, 0.00381, -0.00576
0.91667, -0.00052, -0.00569
1.00000, -0.00569, -0.00569

=== Upper Surface ===
0.00000, -0.01070
-0.00004, -0.01042
-0.00005, -0.01014
-0.00007, -0.00986
-0.00008, -0.00958
-0.00008, -0.00930
-0.00008, -0.00902
-0.00008, -0.00874
-0.00007, -0.00846
-0.00006, -0.00818
-0.00004, -0.00790
-0.00002, -0.00762
0.00001, -0.00734
0.00005, -0.00706
0.00008, -0.00678
0.00013, -0.00650
0.00018, -0.00622
0.00023, -0.00594
0.00029, -0.00566
0.00035, -0.00538
0.00042, -0.00510
0.00049, -0.00482
0.00057, -0.00454
0.00066, -0.00425
0.00074, -0.00397
0.00084, -0.00369
0.00094, -0.00341
0.00104, -0.00313
0.00115, -0.00284
0.00126, -0.00256
0.00138, -0.00228
0.00150, -0.00200
0.00163, -0.00172
0.00176, -0.00143
0.00190, -0.00115
0.00204, -0.00087
0.00219, -0.00058
0.00235, -0.00030
0.00250, -0.00002
0.00267, 0.00026
0.00283, 0.00055
0.00301, 0.00083
0.00319, 0.00111
0.00337, 0.00140
0.00356, 0.00168
0.00375, 0.00197
0.00395, 0.00225
0.00415, 0.00253
0.00436, 0.00282
0.00457, 0.00310
0.00479, 0.00338
0.00501, 0.00367
0.00524, 0.00395
0.00547, 0.00424
0.00571, 0.00452
0.00595, 0.00480
0.00620, 0.00509
0.00645, 0.00537
0.00671, 0.00566
0.00697, 0.00594
0.00724, 0.00623
0.00751, 0.00651
0.00778, 0.00679
0.00807, 0.00708
0.00835, 0.00736
0.00864, 0.00765
0.00894, 0.00793
0.00924, 0.00822
0.00955, 0.00850
0.00986, 0.00879
0.01018, 0.00907
0.01050, 0.00936
0.01082, 0.00964
0.01115, 0.00992
0.01149, 0.01021
0.01183, 0.01049
0.01218, 0.01078
0.01253, 0.01106
0.01288, 0.01135
0.01324, 0.01163
0.01361, 0.01192
0.01398, 0.01220
0.01435, 0.01248
0.01473, 0.01277
0.01512, 0.01305
0.01551, 0.01334
0.01590, 0.01362
0.01630, 0.01390
0.01671, 0.01419
0.01711, 0.01447
0.01753, 0.01476
0.01795, 0.01504
0.01837, 0.01532
0.01880, 0.01561
0.01923, 0.01589
0.01967, 0.01617
0.02011, 0.01646
0.02056, 0.01674
0.02101, 0.01702
0.02147, 0.01731
0.02193, 0.01759
0.02240, 0.01787
0.02287, 0.01815
0.02335, 0.01844
0.02383, 0.01872
0.02432, 0.01900
0.02481, 0.01928
0.02530, 0.01957
0.02580, 0.01985
0.02631, 0.02013
0.02682, 0.02041
