airfoil_points_2153
1.000000 0.004165
0.999748 0.004219
0.998993 0.004379
0.997736 0.004647
0.995977 0.005020
0.993719 0.005500
0.990964 0.006083
0.987715 0.006771
0.983974 0.007560
0.979746 0.008449
0.975036 0.009437
0.969846 0.010522
0.964184 0.011701
0.958054 0.012972
0.951463 0.014333
0.944418 0.015780
0.936925 0.017311
0.928992 0.018923
0.920627 0.020612
0.911838 0.022374
0.902635 0.024207
0.893027 0.026107
0.883022 0.028069
0.872632 0.030089
0.861867 0.032162
0.850737 0.034285
0.839255 0.036453
0.827430 0.038661
0.815276 0.040906
0.802805 0.043186
0.790028 0.045500
0.776960 0.047845
0.763613 0.050221
0.750000 0.052626
0.736136 0.055052
0.722033 0.057480
0.707708 0.059890
0.693173 0.062259
0.678443 0.064565
0.663534 0.065781
0.648460 0.062930
0.633237 0.064751
0.617879 0.066593
0.602403 0.068456
0.586824 0.070336
0.571157 0.072222
0.555419 0.074100
0.539625 0.075954
0.523791 0.077766
0.507933 0.079516
0.492067 0.081184
0.476209 0.082753
0.460375 0.084206
0.444581 0.085531
0.428843 0.086716
0.413176 0.087753
0.397597 0.088639
0.382121 0.089371
0.366763 0.089951
0.351540 0.090380
0.336466 0.090665
0.321557 0.090822
0.306827 0.090896
0.292292 0.090894
0.277967 0.090817
0.263864 0.090666
0.250000 0.090434
0.236387 0.090102
0.223040 0.089651
0.209972 0.089063
0.197195 0.088326
0.184724 0.087429
0.172570 0.086376
0.160745 0.085174
0.149263 0.083829
0.138133 0.082349
0.127368 0.080740
0.116978 0.079010
0.106973 0.077166
0.097365 0.075211
0.088162 0.073153
0.079373 0.070998
0.071008 0.068752
0.063075 0.066423
0.055582 0.064018
0.048537 0.061544
0.041946 0.059008
0.035816 0.056418
0.030154 0.053779
0.024964 0.051099
0.020254 0.048385
0.016026 0.045644
0.012285 0.042881
0.009036 0.040103
0.006281 0.037316
0.004023 0.034527
0.002264 0.031746
0.001007 0.028993
0.000252 0.026348
0.000000 0.024634
0.000252 0.020044
0.001007 0.017475
0.002264 0.014876
0.004023 0.012329
0.006281 0.009854
0.009036 0.007455
0.012285 0.005137
0.016026 0.002901
0.020254 0.000747
0.024964 -0.001326
0.030154 -0.003316
0.035816 -0.005224
0.041946 -0.007051
0.048537 -0.008797
0.055582 -0.010463
0.063075 -0.012050
0.071008 -0.013558
0.079373 -0.014990
0.088162 -0.016345
0.097365 -0.017626
0.106973 -0.018833
0.116978 -0.019968
0.127368 -0.021031
0.138133 -0.022025
0.149263 -0.022953
0.160745 -0.023819
0.172570 -0.024628
0.184724 -0.025385
0.197195 -0.026097
0.209972 -0.026765
0.223040 -0.027381
0.236387 -0.027929
0.250000 -0.028392
0.263864 -0.028753
0.277967 -0.028994
0.292292 -0.029114
0.306827 -0.029116
0.321557 -0.029005
0.336466 -0.028793
0.351540 -0.028528
0.366763 -0.028237
0.382121 -0.027928
0.397597 -0.027613
0.413176 -0.027298
0.428843 -0.026988
0.444581 -0.026684
0.460375 -0.026384
0.476209 -0.026084
0.492067 -0.025776
0.507933 -0.025449
0.523791 -0.025093
0.539625 -0.024696
0.555419 -0.024245
0.571157 -0.023730
0.586824 -0.023144
0.602403 -0.022480
0.617879 -0.021738
0.633237 -0.020920
0.648460 -0.020037
0.663534 -0.018495
0.678443 -0.012979
0.693173 -0.012495
0.707708 -0.012046
0.722033 -0.011614
0.736136 -0.011184
0.750000 -0.010743
0.763613 -0.010279
0.776960 -0.009795
0.790028 -0.009294
0.802805 -0.008783
0.815276 -0.008264
0.827430 -0.007741
0.839255 -0.007219
0.850737 -0.006698
0.861867 -0.006181
0.872632 -0.005668
0.883022 -0.005160
0.893027 -0.004659
0.902635 -0.004166
0.911838 -0.003681
0.920627 -0.003208
0.928992 -0.002747
0.936925 -0.002299
0.944418 -0.001868
0.951463 -0.001454
0.958054 -0.001059
0.964184 -0.000685
0.969846 -0.000334
0.975036 -0.000007
0.979746 0.000294
0.983974 0.000568
0.987715 0.000813
0.990964 0.001029
0.993719 0.001213
0.995977 0.001365
0.997736 0.001484
0.998993 0.001570
0.999748 0.001621
1.000000 0.001638
