airfoil_points_3794
1.000000 -0.013129
0.999748 -0.013075
0.998993 -0.012914
0.997736 -0.012645
0.995977 -0.012269
0.993719 -0.011787
0.990964 -0.011200
0.987715 -0.010509
0.983974 -0.009716
0.979746 -0.008821
0.975036 -0.007827
0.969846 -0.006735
0.964184 -0.005548
0.958054 -0.004269
0.951463 -0.002899
0.944418 -0.001442
0.936925 0.000100
0.928992 0.001723
0.920627 0.003423
0.911838 0.005197
0.902635 0.007041
0.893027 0.008951
0.883022 0.010922
0.872632 0.012950
0.861867 0.015030
0.850737 0.017157
0.839255 0.019325
0.827430 0.021530
0.815276 0.023766
0.802805 0.026027
0.790028 0.028308
0.776960 0.030604
0.763613 0.032910
0.750000 0.035219
0.736136 0.037524
0.722033 0.039814
0.707708 0.042078
0.693173 0.044304
0.678443 0.046481
0.663534 0.053614
0.648460 0.055560
0.633237 0.057178
0.617879 0.058714
0.602403 0.060171
0.586824 0.061549
0.571157 0.062850
0.555419 0.064074
0.539625 0.065219
0.523791 0.066283
0.507933 0.067263
0.492067 0.068158
0.476209 0.068965
0.460375 0.069682
0.444581 0.070308
0.428843 0.070844
0.413176 0.071291
0.397597 0.071651
0.382121 0.071927
0.366763 0.072125
0.351540 0.072247
0.336466 0.072300
0.321557 0.072279
0.306827 0.072153
0.292292 0.071917
0.277967 0.071571
0.263864 0.071117
0.250000 0.070551
0.236387 0.069864
0.223040 0.069044
0.209972 0.068083
0.197195 0.066973
0.184724 0.065711
0.172570 0.064301
0.160745 0.062753
0.149263 0.061074
0.138133 0.059273
0.127368 0.057360
0.116978 0.055341
0.106973 0.053224
0.097365 0.051016
0.088162 0.048723
0.079373 0.046351
0.071008 0.043907
0.063075 0.041398
0.055582 0.038830
0.048537 0.036210
0.041946 0.033545
0.035816 0.030840
0.030154 0.028101
0.024964 0.025335
0.020254 0.022547
0.016026 0.019742
0.012285 0.016927
0.009036 0.014106
0.006281 0.011284
0.004023 0.008469
0.002264 0.005670
0.001007 0.002911
0.000252 0.000282
0.000000 -0.001375
0.000252 -0.006135
0.001007 -0.008675
0.002264 -0.011255
0.004023 -0.013781
0.006281 -0.016232
0.009036 -0.018599
0.012285 -0.020878
0.016026 -0.023068
0.020254 -0.025166
0.024964 -0.027171
0.030154 -0.029081
0.035816 -0.030897
0.041946 -0.032617
0.048537 -0.034241
0.055582 -0.035769
0.063075 -0.037200
0.071008 -0.038534
0.079373 -0.039772
0.088162 -0.040914
0.097365 -0.041961
0.106973 -0.042915
0.116978 -0.043777
0.127368 -0.044549
0.138133 -0.045232
0.149263 -0.045832
0.160745 -0.046355
0.172570 -0.046805
0.184724 -0.047191
0.197195 -0.047520
0.209972 -0.047801
0.223040 -0.048029
0.236387 -0.048198
0.250000 -0.048299
0.263864 -0.048323
0.277967 -0.048260
0.292292 -0.048109
0.306827 -0.047875
0.321557 -0.047561
0.336466 -0.047170
0.351540 -0.046675
0.366763 -0.046075
0.382121 -0.045381
0.397597 -0.044602
0.413176 -0.043749
0.428843 -0.042834
0.444581 -0.041864
0.460375 -0.040849
0.476209 -0.039797
0.492067 -0.038713
0.507933 -0.037604
0.523791 -0.036474
0.539625 -0.035330
0.555419 -0.034175
0.571157 -0.033015
0.586824 -0.031856
0.602403 -0.030704
0.617879 -0.029569
0.633237 -0.028459
0.648460 -0.027381
0.663534 -0.031364
0.678443 -0.031028
0.693173 -0.030407
0.707708 -0.029812
0.722033 -0.029235
0.736136 -0.028672
0.750000 -0.028117
0.763613 -0.027566
0.776960 -0.027019
0.790028 -0.026475
0.802805 -0.025936
0.815276 -0.025401
0.827430 -0.024871
0.839255 -0.024346
0.850737 -0.023828
0.861867 -0.023315
0.872632 -0.022808
0.883022 -0.022309
0.893027 -0.021817
0.902635 -0.021334
0.911838 -0.020861
0.920627 -0.020399
0.928992 -0.019949
0.936925 -0.019512
0.944418 -0.019091
0.951463 -0.018687
0.958054 -0.018301
0.964184 -0.017936
0.969846 -0.017592
0.975036 -0.017272
0.979746 -0.016976
0.983974 -0.016708
0.987715 -0.016467
0.990964 -0.016256
0.993719 -0.016075
0.995977 -0.015925
0.997736 -0.015808
0.998993 -0.015724
0.999748 -0.015673
1.000000 -0.015656
