airfoil_points_4205
1.000000 -0.008135
0.999748 -0.008082
0.998993 -0.007923
0.997736 -0.007659
0.995977 -0.007290
0.993719 -0.006817
0.990964 -0.006242
0.987715 -0.005566
0.983974 -0.004791
0.979746 -0.003918
0.975036 -0.002951
0.969846 -0.001893
0.964184 -0.000744
0.958054 0.000490
0.951463 0.001808
0.944418 0.003205
0.936925 0.004678
0.928992 0.006224
0.920627 0.007838
0.911838 0.009516
0.902635 0.011254
0.893027 0.013047
0.883022 0.014892
0.872632 0.016783
0.861867 0.018715
0.850737 0.020685
0.839255 0.022686
0.827430 0.024715
0.815276 0.026765
0.802805 0.028831
0.790028 0.030908
0.776960 0.032989
0.763613 0.035070
0.750000 0.037144
0.736136 0.039205
0.722033 0.041249
0.707708 0.043270
0.693173 0.045265
0.678443 0.047229
0.663534 0.053801
0.648460 0.055727
0.633237 0.057295
0.617879 0.058790
0.602403 0.060213
0.586824 0.061566
0.571157 0.062848
0.555419 0.064059
0.539625 0.065199
0.523791 0.066265
0.507933 0.067254
0.492067 0.068163
0.476209 0.068990
0.460375 0.069730
0.444581 0.070380
0.428843 0.070939
0.413176 0.071403
0.397597 0.071772
0.382121 0.072047
0.366763 0.072228
0.351540 0.072318
0.336466 0.072319
0.321557 0.072228
0.306827 0.072013
0.292292 0.071666
0.277967 0.071189
0.263864 0.070581
0.250000 0.069841
0.236387 0.068969
0.223040 0.067962
0.209972 0.066820
0.197195 0.065544
0.184724 0.064133
0.172570 0.062592
0.160745 0.060929
0.149263 0.059149
0.138133 0.057258
0.127368 0.055263
0.116978 0.053171
0.106973 0.050987
0.097365 0.048718
0.088162 0.046371
0.079373 0.043950
0.071008 0.041463
0.063075 0.038915
0.055582 0.036314
0.048537 0.033664
0.041946 0.030973
0.035816 0.028245
0.030154 0.025487
0.024964 0.022705
0.020254 0.019903
0.016026 0.017087
0.012285 0.014262
0.009036 0.011433
0.006281 0.008606
0.004023 0.005786
0.002264 0.002984
0.001007 0.000223
0.000252 -0.002404
0.000000 -0.004054
0.000252 -0.008836
0.001007 -0.011373
0.002264 -0.013950
0.004023 -0.016473
0.006281 -0.018919
0.009036 -0.021281
0.012285 -0.023554
0.016026 -0.025735
0.020254 -0.027824
0.024964 -0.029817
0.030154 -0.031713
0.035816 -0.033512
0.041946 -0.035213
0.048537 -0.036813
0.055582 -0.038314
0.063075 -0.039713
0.071008 -0.041012
0.079373 -0.042209
0.088162 -0.043305
0.097365 -0.044301
0.106973 -0.045196
0.116978 -0.045993
0.127368 -0.046694
0.138133 -0.047298
0.149263 -0.047811
0.160745 -0.048234
0.172570 -0.048572
0.184724 -0.048830
0.197195 -0.049012
0.209972 -0.049124
0.223040 -0.049168
0.236387 -0.049144
0.250000 -0.049053
0.263864 -0.048896
0.277967 -0.048671
0.292292 -0.048382
0.306827 -0.048031
0.321557 -0.047623
0.336466 -0.047159
0.351540 -0.046611
0.366763 -0.045976
0.382121 -0.045262
0.397597 -0.044480
0.413176 -0.043636
0.428843 -0.042737
0.444581 -0.041790
0.460375 -0.040799
0.476209 -0.039770
0.492067 -0.038707
0.507933 -0.037613
0.523791 -0.036493
0.539625 -0.035350
0.555419 -0.034189
0.571157 -0.033017
0.586824 -0.031838
0.602403 -0.030660
0.617879 -0.029491
0.633237 -0.028339
0.648460 -0.027209
0.663534 -0.030734
0.678443 -0.030232
0.693173 -0.029392
0.707708 -0.028560
0.722033 -0.027739
0.736136 -0.026928
0.750000 -0.026131
0.763613 -0.025348
0.776960 -0.024578
0.790028 -0.023823
0.802805 -0.023082
0.815276 -0.022355
0.827430 -0.021642
0.839255 -0.020945
0.850737 -0.020262
0.861867 -0.019595
0.872632 -0.018944
0.883022 -0.018311
0.893027 -0.017696
0.902635 -0.017099
0.911838 -0.016523
0.920627 -0.015967
0.928992 -0.015433
0.936925 -0.014921
0.944418 -0.014434
0.951463 -0.013971
0.958054 -0.013535
0.964184 -0.013126
0.969846 -0.012744
0.975036 -0.012393
0.979746 -0.012071
0.983974 -0.011780
0.987715 -0.011521
0.990964 -0.011295
0.993719 -0.011103
0.995977 -0.010945
0.997736 -0.010821
0.998993 -0.010732
0.999748 -0.010679
1.000000 -0.010662
