airfoil_points_367
1.000000 -0.025572
0.999748 -0.025518
0.998993 -0.025357
0.997736 -0.025088
0.995977 -0.024713
0.993719 -0.024232
0.990964 -0.023646
0.987715 -0.022957
0.983974 -0.022165
0.979746 -0.021272
0.975036 -0.020281
0.969846 -0.019193
0.964184 -0.018010
0.958054 -0.016735
0.951463 -0.015371
0.944418 -0.013920
0.936925 -0.012386
0.928992 -0.010772
0.920627 -0.009082
0.911838 -0.007319
0.902635 -0.005487
0.893027 -0.003591
0.883022 -0.001635
0.872632 0.000377
0.861867 0.002439
0.850737 0.004546
0.839255 0.006694
0.827430 0.008876
0.815276 0.011087
0.802805 0.013322
0.790028 0.015574
0.776960 0.017839
0.763613 0.020110
0.750000 0.022380
0.736136 0.024643
0.722033 0.026890
0.707708 0.029110
0.693173 0.031294
0.678443 0.041274
0.663534 0.048083
0.648460 0.050273
0.633237 0.051758
0.617879 0.053084
0.602403 0.054255
0.586824 0.055279
0.571157 0.056163
0.555419 0.056913
0.539625 0.057540
0.523791 0.058053
0.507933 0.058461
0.492067 0.058775
0.476209 0.059006
0.460375 0.059165
0.444581 0.059263
0.428843 0.059311
0.413176 0.059321
0.397597 0.059304
0.382121 0.059269
0.366763 0.059225
0.351540 0.059179
0.336466 0.059139
0.321557 0.059085
0.306827 0.058930
0.292292 0.058659
0.277967 0.058274
0.263864 0.057773
0.250000 0.057156
0.236387 0.056414
0.223040 0.055538
0.209972 0.054521
0.197195 0.053358
0.184724 0.052045
0.172570 0.050587
0.160745 0.048994
0.149263 0.047273
0.138133 0.045433
0.127368 0.043483
0.116978 0.041430
0.106973 0.039281
0.097365 0.037043
0.088162 0.034722
0.079373 0.032326
0.071008 0.029859
0.063075 0.027330
0.055582 0.024744
0.048537 0.022108
0.041946 0.019428
0.035816 0.016710
0.030154 0.013960
0.024964 0.011185
0.020254 0.008389
0.016026 0.005577
0.012285 0.002756
0.009036 -0.000070
0.006281 -0.002895
0.004023 -0.005713
0.002264 -0.008514
0.001007 -0.011274
0.000252 -0.013901
0.000000 -0.015553
0.000252 -0.020329
0.001007 -0.022867
0.002264 -0.025445
0.004023 -0.027969
0.006281 -0.030417
0.009036 -0.032780
0.012285 -0.035056
0.016026 -0.037240
0.020254 -0.039332
0.024964 -0.041330
0.030154 -0.043233
0.035816 -0.045039
0.041946 -0.046747
0.048537 -0.048358
0.055582 -0.049871
0.063075 -0.051284
0.071008 -0.052599
0.079373 -0.053815
0.088162 -0.054934
0.097365 -0.055955
0.106973 -0.056880
0.116978 -0.057710
0.127368 -0.058447
0.138133 -0.059095
0.149263 -0.059655
0.160745 -0.060135
0.172570 -0.060540
0.184724 -0.060877
0.197195 -0.061155
0.209972 -0.061379
0.223040 -0.061550
0.236387 -0.061660
0.250000 -0.061705
0.263864 -0.061676
0.277967 -0.061565
0.292292 -0.061372
0.306827 -0.061102
0.321557 -0.060758
0.336466 -0.060337
0.351540 -0.059762
0.366763 -0.059010
0.382121 -0.058091
0.397597 -0.057018
0.413176 -0.055804
0.428843 -0.054464
0.444581 -0.053016
0.460375 -0.051477
0.476209 -0.049866
0.492067 -0.048200
0.507933 -0.046501
0.523791 -0.044786
0.539625 -0.043074
0.555419 -0.041384
0.571157 -0.039734
0.586824 -0.038141
0.602403 -0.036623
0.617879 -0.035194
0.633237 -0.028513
0.648460 -0.040144
0.663534 -0.044247
0.678443 -0.044067
0.693173 -0.043406
0.707708 -0.042768
0.722033 -0.042147
0.736136 -0.041540
0.750000 -0.040944
0.763613 -0.040356
0.776960 -0.039775
0.790028 -0.039201
0.802805 -0.038633
0.815276 -0.038073
0.827430 -0.037519
0.839255 -0.036973
0.850737 -0.036433
0.861867 -0.035901
0.872632 -0.035378
0.883022 -0.034862
0.893027 -0.034356
0.902635 -0.033860
0.911838 -0.033374
0.920627 -0.032901
0.928992 -0.032442
0.936925 -0.031997
0.944418 -0.031569
0.951463 -0.031158
0.958054 -0.030767
0.964184 -0.030397
0.969846 -0.030049
0.975036 -0.029725
0.979746 -0.029428
0.983974 -0.029157
0.987715 -0.028914
0.990964 -0.028701
0.993719 -0.028519
0.995977 -0.028369
0.997736 -0.028251
0.998993 -0.028166
0.999748 -0.028115
1.000000 -0.028099
