=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01379, 0.01379
0.06667, 0.01943, 0.01332
0.13333, 0.02360, 0.01249
0.20000, 0.02645, 0.01145
0.26667, 0.02817, 0.01039
0.66667, 0.02551, 0.00946
0.75000, 0.02194, 0.00875
0.83333, 0.01785, 0.00828
0.91667, 0.01319, 0.00802
1.00000, 0.00791, 0.00791

=== Upper Surface ===
0.00000, 0.01379
-0.00004, 0.01406
-0.00005, 0.01434
-0.00006, 0.01462
-0.00007, 0.01490
-0.00007, 0.01518
-0.00007, 0.01546
-0.00007, 0.01574
-0.00006, 0.01602
-0.00004, 0.01630
-0.00002, 0.01658
0.00001, 0.01686
0.00004, 0.01714
0.00007, 0.01742
0.00011, 0.01770
0.00016, 0.01798
0.00021, 0.01826
0.00026, 0.01854
0.00032, 0.01882
0.00039, 0.01910
0.00046, 0.01938
0.00053, 0.01966
0.00061, 0.01995
0.00070, 0.02023
0.00079, 0.02051
0.00089, 0.02079
0.00099, 0.02107
0.00109, 0.02135
0.00120, 0.02163
0.00132, 0.02191
0.00144, 0.02219
0.00156, 0.02248
0.00169, 0.02276
0.00183, 0.02304
0.00197, 0.02332
0.00212, 0.02360
0.00227, 0.02388
0.00242, 0.02417
0.00258, 0.02445
0.00275, 0.02473
0.00292, 0.02501
0.00309, 0.02529
0.00327, 0.02558
0.00346, 0.02586
0.00365, 0.02614
0.00385, 0.02642
0.00405, 0.02670
0.00425, 0.02699
0.00446, 0.02727
0.00468, 0.02755
0.00490, 0.02783
0.00512, 0.02812
0.00535, 0.02840
0.00559, 0.02868
0.00583, 0.02896
0.00607, 0.02924
0.00633, 0.02953
0.00658, 0.02981
0.00684, 0.03009
0.00711, 0.03037
0.00738, 0.03065
0.00765, 0.03094
0.00793, 0.03122
0.00822, 0.03150
0.00851, 0.03178
0.00880, 0.03206
0.00910, 0.03235
0.00941, 0.03263
0.00972, 0.03291
0.01003, 0.03319
0.01035, 0.03347
0.01068, 0.03375
0.01101, 0.03404
0.01135, 0.03432
0.01169, 0.03460
0.01203, 0.03488
0.01238, 0.03516
0.01273, 0.03544
0.01309, 0.03572
0.01346, 0.03600
0.01383, 0.03628
0.01420, 0.03657
0.01458, 0.03685
0.01497, 0.03713
0.01536, 0.03741
0.01575, 0.03769
0.01615, 0.03797
0.01655, 0.03825
0.01696, 0.03852
0.01738, 0.03880
0.01780, 0.03908
0.01822, 0.03936
0.01865, 0.03964
0.01908, 0.03992
0.01952, 0.04020
0.01997, 0.04048
0.02041, 0.04076
0.02087, 0.04103
0.02132, 0.04131
0.02179, 0.04159
0.02226, 0.04187
0.02273, 0.04214
0.02321, 0.04242
0.02369, 0.04270
0.02418, 0.04297
0.02467, 0.04325
0.02516, 0.04352
0.02567, 0.04380
0.02617, 0.04407
0.02669, 0.04435
0.02720, 0.04462
0.02772, 0.04490
0.02825, 0.04517
0.02878, 0.04545
0.02932, 0.04572
0.02986, 0.04599
0.03040, 0.04627
0.03095, 0.04654
0.03151, 0.04681
0.03207, 0.04708
0.03263, 0.04736
0.03320, 0.04763
0.03377, 0.04790
0.03435, 0.04817
0.03494, 0.04844
0.03552, 0.04871
0.03612, 0.04898
0.03672, 0.04925
0.03732, 0.04952
0.03793, 0.04978
0.03854, 0.05005
0.03915, 0.05032
0.03978, 0.05059
0.04040, 0.05085
0.04103, 0.05112
0.04167, 0.05138
0.04231, 0.05165
0.04295, 0.05191
0.04360, 0.05218
0.04426, 0.05244
0.04492, 0.05271
0.04558, 0.05297
0.04625, 0.05323
0.04692, 0.05349
0.04760, 0.05376
0.04828, 0.05402
0.04897, 0.05428
0.04966, 0.05454
0.05036, 0.05480
0.05106, 0.05506
0.05176, 0.05531
0.05247, 0.05557
0.05319, 0.05583
0.05391, 0.05609
0.05463, 0.05634
0.05536, 0.05660
0.05609, 0.05685
0.05683, 0.05711
0.05757, 0.05736
0.05832, 0.05762
0.05907, 0.05787
0.05983, 0.05812
0.06059, 0.05837
0.06135, 0.05862
0.06212, 0.05887
0.06289, 0.05912
0.06367, 0.05937
0.06446, 0.05962
0.06524, 0.05987
0.06603, 0.06011
0.06683, 0.06036
0.06763, 0.06061
0.06844, 0.06085
0.06925, 0.06110
0.07006, 0.06134
0.07088, 0.06158
0.07170, 0.06182
0.07253, 0.06207
0.07336, 0.06231
0.07419, 0.06255
0.07503, 0.06279
0.07588, 0.06302
0.07673, 0.06326
0.07758, 0.06350
0.07844, 0.06374
0.07930, 0.06397
0.08017, 0.06421
0.08104, 0.06444
0.08191, 0.06467
0.08279, 0.06490
0.08368, 0.06514
0.08456, 0.06537
0.08546, 0.06560
0.08635, 0.06583
0.08725, 0.06605
0.08816, 0.06628
0.08907, 0.06651
0.08998, 0.06673
0.09090, 0.06696
0.09182, 0.06718
0.09274, 0.06741
0.09367, 0.06763
0.09461, 0.06785
0.09555, 0.06807
0.09649, 0.06829
0.09744, 0.06851
0.09839, 0.06873
0.09934, 0.06894
0.10030, 0.06916
0.10126, 0.06937
0.10223, 0.06959
0.10320, 0.06980
0.10418, 0.07001
0.10516, 0.07023
0.10614, 0.07044
0.10713, 0.07064
0.10812, 0.07085
0.10912, 0.07106
0.11012, 0.07127
0.11112, 0.07147
0.11213, 0.07168
0.11314, 0.07188
0.11415, 0.07208
0.11517, 0.07228
0.11620, 0.07249
0.11722, 0.07268
0.11826, 0.07288
0.11929, 0.07308
0.12033, 0.07328
0.12137, 0.07347
0.12242, 0.07367
0.12347, 0.07386
0.12452, 0.07405
0.12558, 0.07424
0.12665, 0.07443
0.12771, 0.07462
0.12878, 0.07481
0.12985, 0.07500
0.13093, 0.07518
0.13201, 0.07537
0.13310, 0.07555
0.13419, 0.07573
0.13528, 0.07592
0.13638, 0.07610
0.13748, 0.07627
0.13858, 0.07645
0.13969, 0.07663
0.14080, 0.07681
0.14191, 0.07698
0.14303, 0.07715
0.14415, 0.07733
0.14528, 0.07750
0.14641, 0.07767
0.14754, 0.07784
0.14868, 0.07800
0.14982, 0.07817
0.15096, 0.07834
0.15211, 0.07850
0.15326, 0.07866
0.15442, 0.07882
0.15558, 0.07898
0.15674, 0.07914
0.15790, 0.07930
0.15907, 0.07946
0.16024, 0.07961
0.16142, 0.07977
0.16260, 0.07992
0.16378, 0.08007
0.16497, 0.08022
0.16616, 0.08037
0.16735, 0.08052
0.16855, 0.08067
0.16975, 0.08082
0.17095, 0.08096
0.17216, 0.08110
0.17337, 0.08124
0.17458, 0.08139
0.17580, 0.08152
0.17702, 0.08166
0.17824, 0.08180
0.17947, 0.08193
0.18070, 0.08207
0.18193, 0.08220
0.18317, 0.08233
0.18441, 0.08246
0.18565, 0.08259
0.18690, 0.08272
0.18815, 0.08285
0.18940, 0.08297
0.19066, 0.08310
0.19191, 0.08322
0.19318, 0.08334
0.19444, 0.08346
0.19571, 0.08358
0.19698, 0.08369
0.19826, 0.08381
0.19953, 0.08392
0.20081, 0.08404
0.20210, 0.08415
0.20338, 0.08426
0.20467, 0.08437
0.20596, 0.08447
0.20726, 0.08458
0.20856, 0.08468
0.20986, 0.08479
0.21116, 0.08489
0.21246, 0.08499
0.21377, 0.08509
0.21508, 0.08519
0.21640, 0.08528
0.21771, 0.08538
0.21903, 0.08547
0.22035, 0.08557
0.22168, 0.08566
0.22300, 0.08575
0.22433, 0.08584
0.22566, 0.08592
0.22700, 0.08601
0.22833, 0.08609
0.22967, 0.08618
0.23101, 0.08626
0.23236, 0.08634
0.23371, 0.08642
0.23505, 0.08650
0.23641, 0.08658
0.23776, 0.08665
0.23912, 0.08673
0.24047, 0.08680
0.24184, 0.08687
0.24320, 0.08694
0.24456, 0.08701
0.24593, 0.08708
0.24730, 0.08715
0.24867, 0.08721
0.25005, 0.08728
0.25143, 0.08734
0.25280, 0.08740
0.25419, 0.08746
0.25557, 0.08752
0.25696, 0.08758
0.25834, 0.08764
0.25973, 0.08769
0.26113, 0.08775
0.26252, 0.08780
0.26392, 0.08785
0.26531, 0.08790
0.26672, 0.08795
0.26812, 0.08800
0.26952, 0.08805
0.27093, 0.08810
0.27234, 0.08814
0.27375, 0.08819
0.27517, 0.08823
0.27659, 0.08827
0.27800, 0.08831
0.27943, 0.08835
0.28085, 0.08839
0.28227, 0.08843
0.28370, 0.08847
0.28513, 0.08850
0.28656, 0.08853
0.28800, 0.08857
0.28944, 0.08860
0.29087, 0.08863
0.29232, 0.08866
0.29376, 0.08869
0.29520, 0.08871
0.29665, 0.08874
0.29810, 0.08876
0.29955, 0.08879
0.30100, 0.08881
0.30246, 0.08883
0.30392, 0.08885
0.30537, 0.08887
0.30684, 0.08889
0.30830, 0.08890
0.30976, 0.08892
0.31123, 0.08893
0.31270, 0.08895
0.31417, 0.08896
0.31564, 0.08897
0.31712, 0.08898
0.31859, 0.08899
0.32007, 0.08900
0.32155, 0.08900
0.32303, 0.08901
0.32452, 0.08901
0.32600, 0.08901
0.32750, 0.08902
0.32899, 0.08902
0.33049, 0.08902
0.33200, 0.08901
0.33351, 0.08901
0.33503, 0.08900
0.33655, 0.08900
0.33807, 0.08899
0.33959, 0.08898
0.34111, 0.08896
0.34264, 0.08895
0.34417, 0.08893
0.34570, 0.08892
0.34723, 0.08890
0.34876, 0.08888
0.35030, 0.08885
0.35183, 0.08883
0.35337, 0.08880
0.35491, 0.08878
0.35645, 0.08875
0.35799, 0.08871
0.35954, 0.08868
0.36108, 0.08865
0.36263, 0.08861
0.36418, 0.08857
0.36573, 0.08853
0.36728, 0.08849
0.36883, 0.08844
0.37038, 0.08840
0.37194, 0.08835
0.37349, 0.08830
0.37505, 0.08825
0.37661, 0.08820
0.37817, 0.08814
0.37973, 0.08809
0.38129, 0.08803
0.38285, 0.08797
0.38442, 0.08791
0.38598, 0.08785
0.38755, 0.08778
0.38912, 0.08771
0.39069, 0.08765
0.39225, 0.08758
0.39382, 0.08750
0.39540, 0.08743
0.39697, 0.08735
0.39854, 0.08728
0.40011, 0.08720
0.40169, 0.08712
0.40326, 0.08704
0.40484, 0.08695
0.40641, 0.08687
0.40799, 0.08678
0.40957, 0.08669
0.41115, 0.08660
0.41272, 0.08651
0.41430, 0.08641
0.41588, 0.08632
0.41746, 0.08622
0.41904, 0.08612
0.42063, 0.08602
0.42221, 0.08592
0.42379, 0.08581
0.42537, 0.08571
0.42696, 0.08560
0.42854, 0.08549
0.43012, 0.08538
0.43171, 0.08527
0.43329, 0.08516
0.43487, 0.08505
0.43646, 0.08493
0.43804, 0.08481
0.43963, 0.08469
0.44121, 0.08457
0.44280, 0.08445
0.44438, 0.08433
0.44597, 0.08421
0.44755, 0.08408
0.44914, 0.08395
0.45072, 0.08382
0.45231, 0.08369
0.45390, 0.08356
0.45548, 0.08343
0.45707, 0.08330
0.45865, 0.08316
0.46024, 0.08303
0.46182, 0.08289
0.46341, 0.08275
0.46499, 0.08261
0.46658, 0.08247
0.46816, 0.08233
0.46974, 0.08218
0.47133, 0.08204
0.47291, 0.08189
0.47449, 0.08175
0.47608, 0.08160
0.47766, 0.08145
0.47924, 0.08130
0.48082, 0.08115
0.48241, 0.08100
0.48399, 0.08084
0.48557, 0.08069
0.48715, 0.08054
0.48873, 0.08038
0.49031, 0.08022
0.49189, 0.08007
0.49347, 0.07991
0.49504, 0.07975
0.49662, 0.07959
0.49820, 0.07943
0.49977, 0.07927
0.50135, 0.07910
0.50293, 0.07894
0.50450, 0.07878
0.50608, 0.07861
0.50765, 0.07845
0.50922, 0.07828
0.51080, 0.07812
0.51237, 0.07795
0.51394, 0.07778
0.51551, 0.07761
0.51708, 0.07744
0.51865, 0.07727
0.52022, 0.07710
0.52179, 0.07693
0.52335, 0.07676
0.52492, 0.07659
0.52649, 0.07642
0.52805, 0.07625
0.52961, 0.07608
0.53118, 0.07590
0.53274, 0.07573
0.53430, 0.07555
0.53587, 0.07538
0.53743, 0.07521
0.53899, 0.07503
0.54054, 0.07486
0.54210, 0.07468
0.54366, 0.07450
0.54522, 0.07433
0.54677, 0.07415
0.54833, 0.07398
0.54988, 0.07380
0.55144, 0.07362
0.55299, 0.07345
0.55454, 0.07327
0.55609, 0.07309
0.55764, 0.07291
0.55919, 0.07274
0.56074, 0.07256
0.56229, 0.07238
0.56383, 0.07220
0.56538, 0.07203
0.56692, 0.07185
0.56847, 0.07167
0.57001, 0.07149
0.57155, 0.07131
0.57309, 0.07114
0.57463, 0.07096
0.57617, 0.07078
0.57771, 0.07060
0.57925, 0.07042
0.58078, 0.07025
0.58232, 0.07007
0.58385, 0.06989
0.58539, 0.06971
0.58692, 0.06954
0.58845, 0.06936
0.58998, 0.06918
0.59151, 0.06901
0.59304, 0.06883
0.59457, 0.06865
0.59609, 0.06847
0.59762, 0.06830
0.59914, 0.06812
0.60067, 0.06795
0.60219, 0.06777
0.60371, 0.06759
0.60523, 0.06742
0.60675, 0.06724
0.60827, 0.06707
0.60979, 0.06689
0.61130, 0.06672
0.61282, 0.06654
0.61433, 0.06637
0.61585, 0.06620
0.61736, 0.06602
0.61887, 0.06585
0.62038, 0.06568
0.62189, 0.06550
0.62340, 0.06533
0.62490, 0.06516
0.62641, 0.06499
0.62791, 0.06481
0.62942, 0.06464
0.63092, 0.06447
0.63242, 0.06430
0.63392, 0.06413
0.63542, 0.06396
0.63692, 0.06379
0.63841, 0.06362
0.63991, 0.06345
0.64140, 0.06328
0.64290, 0.06311
0.64439, 0.06294
0.64588, 0.06277
0.64737, 0.06260
0.64885, 0.06243
0.65031, 0.06226
0.65164, 0.06210
0.65255, 0.06195
0.65232, 0.06179
0.64999, 0.06143
0.64546, 0.06031
0.64082, 0.05839
0.63877, 0.05716
0.64039, 0.05805
0.64566, 0.06079
0.65348, 0.06358
0.66106, 0.06493
0.66636, 0.06515
0.66953, 0.06501
0.67159, 0.06481
0.67321, 0.06462
0.67472, 0.06442
0.67621, 0.06423
0.67768, 0.06403
0.67916, 0.06383
0.68063, 0.06364
0.68210, 0.06344
0.68357, 0.06324
0.68503, 0.06305
0.68650, 0.06285
0.68796, 0.06265
0.68942, 0.06245
0.69088, 0.06225
0.69233, 0.06206
0.69379, 0.06186
0.69524, 0.06166
0.69669, 0.06146
0.69814, 0.06126
0.69958, 0.06105
0.70103, 0.06085
0.70247, 0.06065
0.70391, 0.06045
0.70535, 0.06025
0.70678, 0.06005
0.70821, 0.05985
0.70964, 0.05964
0.71107, 0.05944
0.71250, 0.05924
0.71392, 0.05903
0.71534, 0.05883
0.71676, 0.05863
0.71818, 0.05842
0.71959, 0.05822
0.72101, 0.05802
0.72242, 0.05781
0.72382, 0.05761
0.72523, 0.05740
0.72663, 0.05720
0.72803, 0.05699
0.72943, 0.05679
0.73083, 0.05659
0.73222, 0.05638
0.73361, 0.05618
0.73500, 0.05597
0.73639, 0.05577
0.73777, 0.05556
0.73915, 0.05536
0.74053, 0.05515
0.74191, 0.05495
0.74328, 0.05474
0.74465, 0.05454
0.74602, 0.05433
0.74739, 0.05413
0.74875, 0.05392
0.75011, 0.05371
0.75147, 0.05351
0.75283, 0.05330
0.75418, 0.05310
0.75553, 0.05289
0.75688, 0.05269
0.75822, 0.05248
0.75957, 0.05228
0.76091, 0.05208
0.76225, 0.05187
0.76358, 0.05167
0.76492, 0.05146
0.76625, 0.05126
0.76757, 0.05105
0.76890, 0.05085
0.77022, 0.05064
0.77154, 0.05044
0.77286, 0.05023
0.77417, 0.05003
0.77549, 0.04983
0.77680, 0.04962
0.77810, 0.04942
0.77941, 0.04921
0.78071, 0.04901
0.78201, 0.04881
0.78330, 0.04860
0.78459, 0.04840
0.78588, 0.04820
0.78717, 0.04799
0.78845, 0.04779
0.78974, 0.04759
0.79101, 0.04739
0.79229, 0.04718
0.79356, 0.04698
0.79483, 0.04678
0.79610, 0.04658
0.79736, 0.04637
0.79862, 0.04617
0.79988, 0.04597
0.80114, 0.04577
0.80239, 0.04557
0.80364, 0.04536
0.80489, 0.04516
0.80613, 0.04496
0.80737, 0.04476
0.80861, 0.04456
0.80984, 0.04436
0.81107, 0.04416
0.81230, 0.04396
0.81353, 0.04376
0.81475, 0.04356
0.81597, 0.04336
0.81718, 0.04316
0.81839, 0.04296
0.81960, 0.04276
0.82081, 0.04256
0.82201, 0.04236
0.82321, 0.04217
0.82441, 0.04197
0.82560, 0.04177
0.82679, 0.04157
