=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00113, 0.00113
0.06667, 0.00786, 0.00175
0.13333, 0.01415, 0.00304
0.20000, 0.02006, 0.00506
0.26667, 0.02558, 0.00780
0.66667, 0.02717, 0.01113
0.75000, 0.02790, 0.01471
0.83333, 0.02766, 0.01809
0.91667, 0.02592, 0.02075
1.00000, 0.02221, 0.02221

=== Upper Surface ===
0.00000, 0.00113
-0.00004, 0.00141
-0.00005, 0.00169
-0.00007, 0.00197
-0.00008, 0.00225
-0.00008, 0.00252
-0.00008, 0.00280
-0.00008, 0.00308
-0.00007, 0.00336
-0.00006, 0.00364
-0.00004, 0.00392
-0.00002, 0.00420
0.00001, 0.00448
0.00005, 0.00476
0.00008, 0.00504
0.00013, 0.00532
0.00018, 0.00561
0.00023, 0.00589
0.00029, 0.00617
0.00035, 0.00645
0.00042, 0.00673
0.00049, 0.00701
0.00057, 0.00729
0.00065, 0.00757
0.00074, 0.00786
0.00083, 0.00814
0.00093, 0.00842
0.00104, 0.00870
0.00114, 0.00898
0.00126, 0.00927
0.00138, 0.00955
0.00150, 0.00983
0.00163, 0.01011
0.00176, 0.01040
0.00190, 0.01068
0.00204, 0.01096
0.00219, 0.01124
0.00234, 0.01153
0.00250, 0.01181
0.00266, 0.01209
0.00283, 0.01238
0.00300, 0.01266
0.00318, 0.01294
0.00336, 0.01323
0.00355, 0.01351
0.00374, 0.01379
0.00394, 0.01408
0.00414, 0.01436
0.00435, 0.01465
0.00456, 0.01493
0.00478, 0.01521
0.00500, 0.01550
0.00523, 0.01578
0.00546, 0.01607
0.00570, 0.01635
0.00594, 0.01663
0.00619, 0.01692
0.00644, 0.01720
0.00670, 0.01749
0.00696, 0.01777
0.00722, 0.01806
0.00750, 0.01834
0.00777, 0.01863
0.00805, 0.01891
0.00834, 0.01920
0.00863, 0.01948
0.00893, 0.01977
0.00923, 0.02005
0.00953, 0.02033
0.00984, 0.02062
0.01016, 0.02090
0.01048, 0.02119
0.01081, 0.02147
0.01114, 0.02176
0.01147, 0.02204
0.01181, 0.02233
0.01216, 0.02261
0.01251, 0.02290
0.01286, 0.02318
0.01322, 0.02347
0.01359, 0.02375
0.01396, 0.02404
0.01433, 0.02432
0.01471, 0.02461
0.01509, 0.02489
0.01548, 0.02517
0.01588, 0.02546
0.01628, 0.02574
0.01668, 0.02603
0.01709, 0.02631
0.01750, 0.02660
0.01792, 0.02688
0.01834, 0.02716
0.01877, 0.02745
0.01920, 0.02773
0.01964, 0.02802
0.02008, 0.02830
0.02053, 0.02858
0.02098, 0.02887
0.02144, 0.02915
0.02190, 0.02943
0.02236, 0.02972
0.02283, 0.03000
0.02331, 0.03028
0.02379, 0.03057
0.02427, 0.03085
0.02476, 0.03113
0.02526, 0.03142
0.02576, 0.03170
0.02626, 0.03198
0.02677, 0.03226
0.02729, 0.03254
0.02780, 0.03283
0.02833, 0.03311
0.02886, 0.03339
0.02939, 0.03367
0.02993, 0.03395
0.03047, 0.03423
0.03101, 0.03452
0.03157, 0.03480
0.03212, 0.03508
0.03268, 0.03536
0.03325, 0.03564
0.03382, 0.03592
0.03439, 0.03620
0.03497, 0.03648
0.03556, 0.03676
0.03615, 0.03704
0.03674, 0.03731
0.03734, 0.03759
0.03794, 0.03787
0.03855, 0.03815
0.03916, 0.03843
0.03978, 0.03871
0.04040, 0.03898
0.04103, 0.03926
0.04166, 0.03954
0.04229, 0.03982
0.04293, 0.04009
0.04358, 0.04037
0.04423, 0.04064
0.04488, 0.04092
0.04554, 0.04120
0.04620, 0.04147
0.04687, 0.04175
0.04754, 0.04202
0.04822, 0.04229
0.04890, 0.04257
0.04958, 0.04284
0.05027, 0.04312
0.05097, 0.04339
0.05167, 0.04366
0.05237, 0.04393
0.05308, 0.04421
0.05379, 0.04448
0.05451, 0.04475
0.05523, 0.04502
0.05596, 0.04529
0.05669, 0.04556
0.05742, 0.04583
0.05816, 0.04610
0.05891, 0.04637
0.05966, 0.04664
0.06041, 0.04691
0.06117, 0.04718
0.06193, 0.04744
0.06269, 0.04771
0.06347, 0.04798
0.06424, 0.04824
0.06502, 0.04851
0.06580, 0.04878
0.06659, 0.04904
0.06738, 0.04931
0.06818, 0.04957
0.06898, 0.04984
0.06979, 0.05010
0.07060, 0.05036
0.07141, 0.05062
0.07223, 0.05089
0.07306, 0.05115
0.07388, 0.05141
0.07471, 0.05167
0.07555, 0.05193
0.07639, 0.05219
0.07724, 0.05245
0.07808, 0.05271
0.07894, 0.05297
0.07979, 0.05323
0.08066, 0.05348
0.08152, 0.05374
0.08239, 0.05400
0.08327, 0.05425
0.08415, 0.05451
0.08503, 0.05476
0.08592, 0.05502
0.08681, 0.05527
0.08770, 0.05552
0.08860, 0.05578
0.08951, 0.05603
0.09041, 0.05628
0.09133, 0.05653
0.09224, 0.05678
0.09316, 0.05703
0.09409, 0.05728
0.09501, 0.05753
0.09595, 0.05778
0.09688, 0.05802
0.09783, 0.05827
0.09877, 0.05852
0.09972, 0.05876
0.10067, 0.05901
0.10163, 0.05925
0.10259, 0.05950
0.10356, 0.05974
0.10453, 0.05998
0.10550, 0.06022
0.10648, 0.06046
0.10746, 0.06071
0.10844, 0.06095
0.10943, 0.06118
0.11042, 0.06142
0.11142, 0.06166
0.11242, 0.06190
0.11343, 0.06214
0.11444, 0.06237
0.11545, 0.06261
0.11647, 0.06284
0.11749, 0.06308
0.11851, 0.06331
