airfoil_points_1575
1.000000 -0.013139
0.999748 -0.013086
0.998993 -0.012926
0.997736 -0.012660
0.995977 -0.012289
0.993719 -0.011813
0.990964 -0.011234
0.987715 -0.010553
0.983974 -0.009771
0.979746 -0.008892
0.975036 -0.007916
0.969846 -0.006845
0.964184 -0.005684
0.958054 -0.004434
0.951463 -0.003098
0.944418 -0.001680
0.936925 -0.000183
0.928992 0.001390
0.920627 0.003034
0.911838 0.004746
0.902635 0.006521
0.893027 0.008356
0.883022 0.010246
0.872632 0.012186
0.861867 0.014171
0.850737 0.016198
0.839255 0.018260
0.827430 0.020352
0.815276 0.022470
0.802805 0.024609
0.790028 0.026763
0.776960 0.028928
0.763613 0.031098
0.750000 0.033268
0.736136 0.035433
0.722033 0.037584
0.707708 0.039712
0.693173 0.041809
0.678443 0.043867
0.663534 0.052469
0.648460 0.054429
0.633237 0.055988
0.617879 0.057451
0.602403 0.058820
0.586824 0.060098
0.571157 0.061287
0.555419 0.062388
0.539625 0.063403
0.523791 0.064332
0.507933 0.065176
0.492067 0.065937
0.476209 0.066613
0.460375 0.067207
0.444581 0.067720
0.428843 0.068153
0.413176 0.068509
0.397597 0.068790
0.382121 0.069002
0.366763 0.069146
0.351540 0.069228
0.336466 0.069252
0.321557 0.069210
0.306827 0.069057
0.292292 0.068786
0.277967 0.068396
0.263864 0.067889
0.250000 0.067262
0.236387 0.066510
0.223040 0.065628
0.209972 0.064609
0.197195 0.063452
0.184724 0.062155
0.172570 0.060721
0.160745 0.059158
0.149263 0.057472
0.138133 0.055669
0.127368 0.053758
0.116978 0.051743
0.106973 0.049632
0.097365 0.047431
0.088162 0.045146
0.079373 0.042783
0.071008 0.040348
0.063075 0.037848
0.055582 0.035289
0.048537 0.032677
0.041946 0.030019
0.035816 0.027321
0.030154 0.024589
0.024964 0.021829
0.020254 0.019046
0.016026 0.016247
0.012285 0.013435
0.009036 0.010617
0.006281 0.007798
0.004023 0.004985
0.002264 0.002188
0.001007 -0.000571
0.000252 -0.003201
0.000000 -0.004862
0.000252 -0.009608
0.001007 -0.012151
0.002264 -0.014733
0.004023 -0.017260
0.006281 -0.019713
0.009036 -0.022082
0.012285 -0.024365
0.016026 -0.026558
0.020254 -0.028660
0.024964 -0.030670
0.030154 -0.032586
0.035816 -0.034408
0.041946 -0.036136
0.048537 -0.037767
0.055582 -0.039303
0.063075 -0.040742
0.071008 -0.042085
0.079373 -0.043332
0.088162 -0.044484
0.097365 -0.045540
0.106973 -0.046502
0.116978 -0.047371
0.127368 -0.048148
0.138133 -0.048836
0.149263 -0.049436
0.160745 -0.049954
0.172570 -0.050393
0.184724 -0.050758
0.197195 -0.051055
0.209972 -0.051290
0.223040 -0.051461
0.236387 -0.051566
0.250000 -0.051602
0.263864 -0.051562
0.277967 -0.051443
0.292292 -0.051246
0.306827 -0.050975
0.321557 -0.050633
0.336466 -0.050220
0.351540 -0.049698
0.366763 -0.049060
0.382121 -0.048315
0.397597 -0.047472
0.413176 -0.046543
0.428843 -0.045538
0.444581 -0.044466
0.460375 -0.043337
0.476209 -0.042161
0.492067 -0.040946
0.507933 -0.039700
0.523791 -0.038433
0.539625 -0.037151
0.555419 -0.035864
0.571157 -0.034579
0.586824 -0.033305
0.602403 -0.032052
0.617879 -0.030828
0.633237 -0.020507
0.648460 -0.030317
0.663534 -0.033977
0.678443 -0.033613
0.693173 -0.032870
0.707708 -0.032142
0.722033 -0.031428
0.736136 -0.030724
0.750000 -0.030029
0.763613 -0.029341
0.776960 -0.028660
0.790028 -0.027986
0.802805 -0.027321
0.815276 -0.026666
0.827430 -0.026020
0.839255 -0.025385
0.850737 -0.024762
0.861867 -0.024150
0.872632 -0.023552
0.883022 -0.022966
0.893027 -0.022395
0.902635 -0.021839
0.911838 -0.021299
0.920627 -0.020776
0.928992 -0.020272
0.936925 -0.019787
0.944418 -0.019323
0.951463 -0.018880
0.958054 -0.018462
0.964184 -0.018067
0.969846 -0.017699
0.975036 -0.017358
0.979746 -0.017045
0.983974 -0.016762
0.987715 -0.016509
0.990964 -0.016288
0.993719 -0.016099
0.995977 -0.015944
0.997736 -0.015822
0.998993 -0.015735
0.999748 -0.015683
1.000000 -0.015666
