airfoil_points_197
1.000000 0.002340
0.999748 0.002393
0.998993 0.002551
0.997736 0.002814
0.995977 0.003181
0.993719 0.003651
0.990964 0.004223
0.987715 0.004895
0.983974 0.005665
0.979746 0.006530
0.975036 0.007490
0.969846 0.008539
0.964184 0.009677
0.958054 0.010900
0.951463 0.012204
0.944418 0.013585
0.936925 0.015041
0.928992 0.016567
0.920627 0.018160
0.911838 0.019814
0.902635 0.021527
0.893027 0.023293
0.883022 0.025108
0.872632 0.026968
0.861867 0.028868
0.850737 0.030804
0.839255 0.032770
0.827430 0.034762
0.815276 0.036777
0.802805 0.038808
0.790028 0.040852
0.776960 0.042905
0.763613 0.044963
0.750000 0.047021
0.736136 0.049074
0.722033 0.051115
0.707708 0.053139
0.693173 0.055137
0.678443 0.057103
0.663534 0.058643
0.648460 0.059707
0.633237 0.061367
0.617879 0.063012
0.602403 0.064643
0.586824 0.066255
0.571157 0.067844
0.555419 0.069403
0.539625 0.070923
0.523791 0.072392
0.507933 0.073799
0.492067 0.075131
0.476209 0.076376
0.460375 0.077521
0.444581 0.078556
0.428843 0.079470
0.413176 0.080256
0.397597 0.080907
0.382121 0.081420
0.366763 0.081794
0.351540 0.082028
0.336466 0.082126
0.321557 0.082093
0.306827 0.081937
0.292292 0.081659
0.277967 0.081258
0.263864 0.080735
0.250000 0.080089
0.236387 0.079317
0.223040 0.078416
0.209972 0.077386
0.197195 0.076225
0.184724 0.074934
0.172570 0.073515
0.160745 0.071973
0.149263 0.070314
0.138133 0.068541
0.127368 0.066660
0.116978 0.064678
0.106973 0.062598
0.097365 0.060428
0.088162 0.058172
0.079373 0.055837
0.071008 0.053428
0.063075 0.050952
0.055582 0.048416
0.048537 0.045825
0.041946 0.043186
0.035816 0.040505
0.030154 0.037788
0.024964 0.035041
0.020254 0.032269
0.016026 0.029479
0.012285 0.026676
0.009036 0.023865
0.006281 0.021052
0.004023 0.018243
0.002264 0.015449
0.001007 0.012690
0.000252 0.010058
0.000000 0.008389
0.000252 0.003670
0.001007 0.001122
0.002264 -0.001462
0.004023 -0.003993
0.006281 -0.006450
0.009036 -0.008825
0.012285 -0.011113
0.016026 -0.013314
0.020254 -0.015425
0.024964 -0.017445
0.030154 -0.019373
0.035816 -0.021209
0.041946 -0.022952
0.048537 -0.024602
0.055582 -0.026157
0.063075 -0.027618
0.071008 -0.028985
0.079373 -0.030258
0.088162 -0.031437
0.097365 -0.032523
0.106973 -0.033516
0.116978 -0.034417
0.127368 -0.035227
0.138133 -0.035947
0.149263 -0.036579
0.160745 -0.037126
0.172570 -0.037590
0.184724 -0.037974
0.197195 -0.038282
0.209972 -0.038516
0.223040 -0.038677
0.236387 -0.038765
0.250000 -0.038780
0.263864 -0.038720
0.277967 -0.038584
0.292292 -0.038375
0.306827 -0.038096
0.321557 -0.037750
0.336466 -0.037343
0.351540 -0.036886
0.366763 -0.036394
0.382121 -0.035873
0.397597 -0.035331
0.413176 -0.034772
0.428843 -0.034200
0.444581 -0.033615
0.460375 -0.033016
0.476209 -0.032398
0.492067 -0.031759
0.507933 -0.031092
0.523791 -0.030392
0.539625 -0.029653
0.555419 -0.028873
0.571157 -0.028046
0.586824 -0.027172
0.602403 -0.026251
0.617879 -0.025285
0.633237 -0.024278
0.648460 -0.023237
0.663534 -0.021968
0.678443 -0.020358
0.693173 -0.019521
0.707708 -0.018692
0.722033 -0.017872
0.736136 -0.017058
0.750000 -0.016251
0.763613 -0.015450
0.776960 -0.014657
0.790028 -0.013872
0.802805 -0.013098
0.815276 -0.012336
0.827430 -0.011587
0.839255 -0.010854
0.850737 -0.010136
0.861867 -0.009435
0.872632 -0.008752
0.883022 -0.008088
0.893027 -0.007444
0.902635 -0.006821
0.911838 -0.006219
0.920627 -0.005641
0.928992 -0.005086
0.936925 -0.004555
0.944418 -0.004051
0.951463 -0.003573
0.958054 -0.003124
0.964184 -0.002703
0.969846 -0.002311
0.975036 -0.001950
0.979746 -0.001621
0.983974 -0.001324
0.987715 -0.001060
0.990964 -0.000830
0.993719 -0.000634
0.995977 -0.000473
0.997736 -0.000348
0.998993 -0.000258
0.999748 -0.000204
1.000000 -0.000187
