airfoil_points_1900
1.000000 -0.008093
0.999748 -0.008041
0.998993 -0.007886
0.997736 -0.007628
0.995977 -0.007269
0.993719 -0.006809
0.990964 -0.006251
0.987715 -0.005597
0.983974 -0.004850
0.979746 -0.004012
0.975036 -0.003087
0.969846 -0.002078
0.964184 -0.000990
0.958054 0.000174
0.951463 0.001409
0.944418 0.002710
0.936925 0.004074
0.928992 0.005494
0.920627 0.006966
0.911838 0.008485
0.902635 0.010045
0.893027 0.011642
0.883022 0.013270
0.872632 0.014923
0.861867 0.016598
0.850737 0.018288
0.839255 0.019988
0.827430 0.021693
0.815276 0.023396
0.802805 0.025086
0.790028 0.026754
0.776960 0.028390
0.763613 0.029983
0.750000 0.031521
0.736136 0.033002
0.722033 0.034438
0.707708 0.035846
0.693173 0.037246
0.678443 0.043758
0.663534 0.049904
0.648460 0.051927
0.633237 0.053278
0.617879 0.054523
0.602403 0.055659
0.586824 0.056690
0.571157 0.057621
0.555419 0.058457
0.539625 0.059207
0.523791 0.059877
0.507933 0.060472
0.492067 0.060997
0.476209 0.061454
0.460375 0.061842
0.444581 0.062159
0.428843 0.062401
0.413176 0.062565
0.397597 0.062644
0.382121 0.062635
0.366763 0.062532
0.351540 0.062335
0.336466 0.062041
0.321557 0.061639
0.306827 0.061055
0.292292 0.060269
0.277967 0.059279
0.263864 0.058083
0.250000 0.056685
0.236387 0.055104
0.223040 0.053362
0.209972 0.051484
0.197195 0.049491
0.184724 0.047404
0.172570 0.045235
0.160745 0.042985
0.149263 0.040660
0.138133 0.038261
0.127368 0.035794
0.116978 0.033262
0.106973 0.030670
0.097365 0.028024
0.088162 0.025330
0.079373 0.022594
0.071008 0.019820
0.063075 0.017014
0.055582 0.014181
0.048537 0.011326
0.041946 0.008453
0.035816 0.005567
0.030154 0.002671
0.024964 -0.000231
0.020254 -0.003134
0.016026 -0.006036
0.012285 -0.008932
0.009036 -0.011820
0.006281 -0.014693
0.004023 -0.017548
0.002264 -0.020372
0.001007 -0.023141
0.000252 -0.025749
0.000000 -0.027334
0.000252 -0.032332
0.001007 -0.034834
0.002264 -0.037386
0.004023 -0.039883
0.006281 -0.042297
0.009036 -0.044619
0.012285 -0.046843
0.016026 -0.048965
0.020254 -0.050980
0.024964 -0.052886
0.030154 -0.054680
0.035816 -0.056359
0.041946 -0.057920
0.048537 -0.059359
0.055582 -0.060676
0.063075 -0.061867
0.071008 -0.062929
0.079373 -0.063863
0.088162 -0.064666
0.097365 -0.065337
0.106973 -0.065876
0.116978 -0.066284
0.127368 -0.066561
0.138133 -0.066710
0.149263 -0.066731
0.160745 -0.066624
0.172570 -0.066392
0.184724 -0.066035
0.197195 -0.065555
0.209972 -0.064954
0.223040 -0.064245
0.236387 -0.063450
0.250000 -0.062596
0.263864 -0.061711
0.277967 -0.060827
0.292292 -0.059964
0.306827 -0.059122
0.321557 -0.058304
0.336466 -0.057506
0.351540 -0.056659
0.366763 -0.055732
0.382121 -0.054732
0.397597 -0.053663
0.413176 -0.052527
0.428843 -0.051326
0.444581 -0.050063
0.460375 -0.048738
0.476209 -0.047356
0.492067 -0.045921
0.507933 -0.044440
0.523791 -0.042922
0.539625 -0.041377
0.555419 -0.039821
0.571157 -0.038265
0.586824 -0.036727
0.602403 -0.035220
0.617879 -0.033757
0.633237 -0.024734
0.648460 -0.035213
0.663534 -0.039384
0.678443 -0.038747
0.693173 -0.037354
0.707708 -0.035924
0.722033 -0.034486
0.736136 -0.033065
0.750000 -0.031686
0.763613 -0.030367
0.776960 -0.029112
0.790028 -0.027913
0.802805 -0.026767
0.815276 -0.025667
0.827430 -0.024610
0.839255 -0.023592
0.850737 -0.022612
0.861867 -0.021669
0.872632 -0.020763
0.883022 -0.019896
0.893027 -0.019068
0.902635 -0.018278
0.911838 -0.017527
0.920627 -0.016816
0.928992 -0.016143
0.936925 -0.015509
0.944418 -0.014914
0.951463 -0.014358
0.958054 -0.013841
0.964184 -0.013363
0.969846 -0.012924
0.975036 -0.012523
0.979746 -0.012160
0.983974 -0.011836
0.987715 -0.011550
0.990964 -0.011303
0.993719 -0.011094
0.995977 -0.010922
0.997736 -0.010789
0.998993 -0.010694
0.999748 -0.010637
1.000000 -0.010620
