airfoil_points_130
1.000000 0.000018
0.999748 0.000071
0.998993 0.000229
0.997736 0.000492
0.995977 0.000859
0.993719 0.001329
0.990964 0.001901
0.987715 0.002573
0.983974 0.003343
0.979746 0.004208
0.975036 0.005168
0.969846 0.006217
0.964184 0.007355
0.958054 0.008576
0.951463 0.009879
0.944418 0.011260
0.936925 0.012714
0.928992 0.014239
0.920627 0.015829
0.911838 0.017481
0.902635 0.019190
0.893027 0.020952
0.883022 0.022763
0.872632 0.024618
0.861867 0.026511
0.850737 0.028440
0.839255 0.030398
0.827430 0.032381
0.815276 0.034384
0.802805 0.036402
0.790028 0.038430
0.776960 0.040462
0.763613 0.042493
0.750000 0.044518
0.736136 0.046532
0.722033 0.048530
0.707708 0.050508
0.693173 0.052462
0.678443 0.054387
0.663534 0.056859
0.648460 0.058588
0.633237 0.060213
0.617879 0.061809
0.602403 0.063376
0.586824 0.064912
0.571157 0.066412
0.555419 0.067873
0.539625 0.069287
0.523791 0.070645
0.507933 0.071939
0.492067 0.073159
0.476209 0.074292
0.460375 0.075330
0.444581 0.076263
0.428843 0.077081
0.413176 0.077777
0.397597 0.078347
0.382121 0.078786
0.366763 0.079093
0.351540 0.079269
0.336466 0.079315
0.321557 0.079235
0.306827 0.079025
0.292292 0.078684
0.277967 0.078211
0.263864 0.077606
0.250000 0.076869
0.236387 0.076000
0.223040 0.074998
0.209972 0.073864
0.197195 0.072599
0.184724 0.071204
0.172570 0.069685
0.160745 0.068045
0.149263 0.066290
0.138133 0.064426
0.127368 0.062458
0.116978 0.060392
0.106973 0.058234
0.097365 0.055990
0.088162 0.053665
0.079373 0.051267
0.071008 0.048800
0.063075 0.046271
0.055582 0.043687
0.048537 0.041054
0.041946 0.038376
0.035816 0.035662
0.030154 0.032915
0.024964 0.030143
0.020254 0.027349
0.016026 0.024541
0.012285 0.021722
0.009036 0.018898
0.006281 0.016075
0.004023 0.013258
0.002264 0.010459
0.001007 0.007698
0.000252 0.005070
0.000000 0.003413
0.000252 -0.001349
0.001007 -0.003889
0.002264 -0.006469
0.004023 -0.008994
0.006281 -0.011443
0.009036 -0.013809
0.012285 -0.016086
0.016026 -0.018273
0.020254 -0.020368
0.024964 -0.022369
0.030154 -0.024274
0.035816 -0.026083
0.041946 -0.027795
0.048537 -0.029410
0.055582 -0.030925
0.063075 -0.032341
0.071008 -0.033658
0.079373 -0.034875
0.088162 -0.035992
0.097365 -0.037011
0.106973 -0.037931
0.116978 -0.038754
0.127368 -0.039481
0.138133 -0.040114
0.149263 -0.040654
0.160745 -0.041104
0.172570 -0.041468
0.184724 -0.041749
0.197195 -0.041950
0.209972 -0.042076
0.223040 -0.042130
0.236387 -0.042112
0.250000 -0.042025
0.263864 -0.041870
0.277967 -0.041648
0.292292 -0.041363
0.306827 -0.041018
0.321557 -0.040615
0.336466 -0.040159
0.351540 -0.039651
0.366763 -0.039099
0.382121 -0.038510
0.397597 -0.037892
0.413176 -0.037249
0.428843 -0.036586
0.444581 -0.035902
0.460375 -0.035198
0.476209 -0.034471
0.492067 -0.033718
0.507933 -0.032937
0.523791 -0.032124
0.539625 -0.031276
0.555419 -0.030390
0.571157 -0.029466
0.586824 -0.028505
0.602403 -0.027509
0.617879 -0.026481
0.633237 -0.025427
0.648460 -0.024353
0.663534 -0.023832
0.678443 -0.023067
0.693173 -0.022188
0.707708 -0.021314
0.722033 -0.020448
0.736136 -0.019592
0.750000 -0.018747
0.763613 -0.017914
0.776960 -0.017095
0.790028 -0.016290
0.802805 -0.015500
0.815276 -0.014725
0.827430 -0.013966
0.839255 -0.013224
0.850737 -0.012498
0.861867 -0.011791
0.872632 -0.011102
0.883022 -0.010433
0.893027 -0.009784
0.902635 -0.009157
0.911838 -0.008553
0.920627 -0.007971
0.928992 -0.007414
0.936925 -0.006882
0.944418 -0.006376
0.951463 -0.005898
0.958054 -0.005447
0.964184 -0.005025
0.969846 -0.004633
0.975036 -0.004272
0.979746 -0.003943
0.983974 -0.003646
0.987715 -0.003382
0.990964 -0.003152
0.993719 -0.002956
0.995977 -0.002795
0.997736 -0.002670
0.998993 -0.002580
0.999748 -0.002526
1.000000 -0.002509
