airfoil_points_572
1.000000 0.005579
0.999748 0.005632
0.998993 0.005791
0.997736 0.006056
0.995977 0.006426
0.993719 0.006899
0.990964 0.007476
0.987715 0.008155
0.983974 0.008933
0.979746 0.009809
0.975036 0.010781
0.969846 0.011846
0.964184 0.013002
0.958054 0.014246
0.951463 0.015575
0.944418 0.016986
0.936925 0.018475
0.928992 0.020040
0.920627 0.021676
0.911838 0.023380
0.902635 0.025148
0.893027 0.026976
0.883022 0.028859
0.872632 0.030794
0.861867 0.032775
0.850737 0.034800
0.839255 0.036862
0.827430 0.038958
0.815276 0.041085
0.802805 0.043239
0.790028 0.045418
0.776960 0.047619
0.763613 0.049842
0.750000 0.052082
0.736136 0.054335
0.722033 0.056586
0.707708 0.058820
0.693173 0.061022
0.678443 0.063175
0.663534 0.064394
0.648460 0.062273
0.633237 0.064039
0.617879 0.065822
0.602403 0.067622
0.586824 0.069433
0.571157 0.071247
0.555419 0.073050
0.539625 0.074829
0.523791 0.076567
0.507933 0.078245
0.492067 0.079845
0.476209 0.081351
0.460375 0.082746
0.444581 0.084015
0.428843 0.085148
0.413176 0.086136
0.397597 0.086972
0.382121 0.087654
0.366763 0.088179
0.351540 0.088551
0.336466 0.088773
0.321557 0.088858
0.306827 0.088842
0.292292 0.088732
0.277967 0.088527
0.263864 0.088228
0.250000 0.087831
0.236387 0.087325
0.223040 0.086697
0.209972 0.085936
0.197195 0.085036
0.184724 0.083989
0.172570 0.082800
0.160745 0.081472
0.149263 0.080012
0.138133 0.078426
0.127368 0.076720
0.116978 0.074899
0.106973 0.072971
0.097365 0.070939
0.088162 0.068811
0.079373 0.066592
0.071008 0.064289
0.063075 0.061909
0.055582 0.059458
0.048537 0.056943
0.041946 0.054371
0.035816 0.051749
0.030154 0.049083
0.024964 0.046379
0.020254 0.043646
0.016026 0.040888
0.012285 0.038111
0.009036 0.035321
0.006281 0.032525
0.004023 0.029729
0.002264 0.026944
0.001007 0.024190
0.000252 0.021547
0.000000 0.019847
0.000252 0.015216
0.001007 0.012654
0.002264 0.010060
0.004023 0.007519
0.006281 0.005050
0.009036 0.002660
0.012285 0.000352
0.016026 -0.001872
0.020254 -0.004011
0.024964 -0.006065
0.030154 -0.008034
0.035816 -0.009917
0.041946 -0.011714
0.048537 -0.013426
0.055582 -0.015053
0.063075 -0.016596
0.071008 -0.018054
0.079373 -0.019429
0.088162 -0.020722
0.097365 -0.021933
0.106973 -0.023063
0.116978 -0.024114
0.127368 -0.025086
0.138133 -0.025981
0.149263 -0.026801
0.160745 -0.027549
0.172570 -0.028230
0.184724 -0.028847
0.197195 -0.029404
0.209972 -0.029904
0.223040 -0.030342
0.236387 -0.030710
0.250000 -0.030997
0.263864 -0.031193
0.277967 -0.031288
0.292292 -0.031280
0.306827 -0.031174
0.321557 -0.030973
0.336466 -0.030687
0.351540 -0.030357
0.366763 -0.030006
0.382121 -0.029642
0.397597 -0.029274
0.413176 -0.028908
0.428843 -0.028546
0.444581 -0.028188
0.460375 -0.027831
0.476209 -0.027470
0.492067 -0.027096
0.507933 -0.026701
0.523791 -0.026272
0.539625 -0.025800
0.555419 -0.025275
0.571157 -0.024687
0.586824 -0.024031
0.602403 -0.023301
0.617879 -0.022497
0.633237 -0.021622
0.648460 -0.020685
0.663534 -0.019157
0.678443 -0.014327
0.693173 -0.013683
0.707708 -0.013062
0.722033 -0.012453
0.736136 -0.011847
0.750000 -0.011236
0.763613 -0.010612
0.776960 -0.009979
0.790028 -0.009339
0.802805 -0.008696
0.815276 -0.008054
0.827430 -0.007415
0.839255 -0.006783
0.850737 -0.006160
0.861867 -0.005546
0.872632 -0.004943
0.883022 -0.004352
0.893027 -0.003774
0.902635 -0.003211
0.911838 -0.002663
0.920627 -0.002132
0.928992 -0.001620
0.936925 -0.001127
0.944418 -0.000656
0.951463 -0.000206
0.958054 0.000219
0.964184 0.000619
0.969846 0.000993
0.975036 0.001339
0.979746 0.001656
0.983974 0.001943
0.987715 0.002199
0.990964 0.002422
0.993719 0.002613
0.995977 0.002771
0.997736 0.002893
0.998993 0.002982
0.999748 0.003035
1.000000 0.003051
