airfoil_points_1949
1.000000 0.000832
0.999748 0.000885
0.998993 0.001041
0.997736 0.001302
0.995977 0.001665
0.993719 0.002130
0.990964 0.002696
0.987715 0.003359
0.983974 0.004119
0.979746 0.004971
0.975036 0.005915
0.969846 0.006946
0.964184 0.008061
0.958054 0.009257
0.951463 0.010529
0.944418 0.011874
0.936925 0.013288
0.928992 0.014766
0.920627 0.016305
0.911838 0.017898
0.902635 0.019542
0.893027 0.021232
0.883022 0.022963
0.872632 0.024731
0.861867 0.026530
0.850737 0.028356
0.839255 0.030204
0.827430 0.032069
0.815276 0.033945
0.802805 0.035826
0.790028 0.037705
0.776960 0.039575
0.763613 0.041430
0.750000 0.043263
0.736136 0.045069
0.722033 0.046850
0.707708 0.048611
0.693173 0.050354
0.678443 0.052086
0.663534 0.055787
0.648460 0.057538
0.633237 0.059092
0.617879 0.060609
0.602403 0.062088
0.586824 0.063526
0.571157 0.064923
0.555419 0.066275
0.539625 0.067577
0.523791 0.068824
0.507933 0.070009
0.492067 0.071123
0.476209 0.072157
0.460375 0.073101
0.444581 0.073945
0.428843 0.074678
0.413176 0.075293
0.397597 0.075783
0.382121 0.076140
0.366763 0.076363
0.351540 0.076450
0.336466 0.076401
0.321557 0.076217
0.306827 0.075881
0.292292 0.075389
0.277967 0.074739
0.263864 0.073932
0.250000 0.072968
0.236387 0.071855
0.223040 0.070603
0.209972 0.069220
0.197195 0.067715
0.184724 0.066097
0.172570 0.064370
0.160745 0.062539
0.149263 0.060606
0.138133 0.058578
0.127368 0.056458
0.116978 0.054251
0.106973 0.051963
0.097365 0.049599
0.088162 0.047164
0.079373 0.044666
0.071008 0.042109
0.063075 0.039499
0.055582 0.036842
0.048537 0.034144
0.041946 0.031410
0.035816 0.028646
0.030154 0.025856
0.024964 0.023046
0.020254 0.020221
0.016026 0.017386
0.012285 0.014545
0.009036 0.011703
0.006281 0.008865
0.004023 0.006038
0.002264 0.003231
0.001007 0.000468
0.000252 -0.002156
0.000000 -0.003792
0.000252 -0.008619
0.001007 -0.011148
0.002264 -0.013720
0.004023 -0.016237
0.006281 -0.018676
0.009036 -0.021029
0.012285 -0.023291
0.016026 -0.025459
0.020254 -0.027530
0.024964 -0.029503
0.030154 -0.031376
0.035816 -0.033147
0.041946 -0.034815
0.048537 -0.036377
0.055582 -0.037834
0.063075 -0.039183
0.071008 -0.040424
0.079373 -0.041557
0.088162 -0.042580
0.097365 -0.043494
0.106973 -0.044299
0.116978 -0.044996
0.127368 -0.045585
0.138133 -0.046069
0.149263 -0.046448
0.160745 -0.046724
0.172570 -0.046899
0.184724 -0.046975
0.197195 -0.046955
0.209972 -0.046841
0.223040 -0.046640
0.236387 -0.046363
0.250000 -0.046019
0.263864 -0.045621
0.277967 -0.045180
0.292292 -0.044703
0.306827 -0.044195
0.321557 -0.043656
0.336466 -0.043090
0.351540 -0.042483
0.366763 -0.041838
0.382121 -0.041162
0.397597 -0.040460
0.413176 -0.039735
0.428843 -0.038988
0.444581 -0.038218
0.460375 -0.037423
0.476209 -0.036600
0.492067 -0.035747
0.507933 -0.034859
0.523791 -0.033936
0.539625 -0.032976
0.555419 -0.031979
0.571157 -0.030947
0.586824 -0.029882
0.602403 -0.028790
0.617879 -0.027675
0.633237 -0.026542
0.648460 -0.025397
0.663534 -0.026095
0.678443 -0.025340
0.693173 -0.024264
0.707708 -0.023179
0.722033 -0.022094
0.736136 -0.021021
0.750000 -0.019969
0.763613 -0.018946
0.776960 -0.017953
0.790028 -0.016988
0.802805 -0.016051
0.815276 -0.015141
0.827430 -0.014257
0.839255 -0.013397
0.850737 -0.012563
0.861867 -0.011755
0.872632 -0.010973
0.883022 -0.010218
0.893027 -0.009492
0.902635 -0.008794
0.911838 -0.008125
0.920627 -0.007487
0.928992 -0.006879
0.936925 -0.006302
0.944418 -0.005756
0.951463 -0.005243
0.958054 -0.004763
0.964184 -0.004316
0.969846 -0.003902
0.975036 -0.003523
0.979746 -0.003178
0.983974 -0.002869
0.987715 -0.002595
0.990964 -0.002357
0.993719 -0.002155
0.995977 -0.001989
0.997736 -0.001860
0.998993 -0.001767
0.999748 -0.001712
1.000000 -0.001695
