=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01207, -0.01207
0.06667, -0.00527, -0.01138
0.13333, 0.00097, -0.01014
0.20000, 0.00641, -0.00859
0.26667, 0.01078, -0.00699
0.66667, 0.01048, -0.00557
0.75000, 0.00873, -0.00447
0.83333, 0.00585, -0.00371
0.91667, 0.00190, -0.00327
1.00000, -0.00308, -0.00308

=== Upper Surface ===
0.00000, -0.01206
-0.00004, -0.01179
-0.00005, -0.01151
-0.00007, -0.01123
-0.00008, -0.01095
-0.00008, -0.01067
-0.00009, -0.01039
-0.00008, -0.01011
-0.00007, -0.00983
-0.00006, -0.00955
-0.00004, -0.00927
-0.00002, -0.00899
0.00001, -0.00871
0.00004, -0.00843
0.00008, -0.00815
0.00012, -0.00787
0.00017, -0.00759
0.00022, -0.00731
0.00028, -0.00703
0.00034, -0.00675
0.00041, -0.00646
0.00049, -0.00618
0.00056, -0.00590
0.00065, -0.00562
0.00073, -0.00534
0.00083, -0.00506
0.00093, -0.00477
0.00103, -0.00449
0.00114, -0.00421
0.00125, -0.00393
0.00137, -0.00364
0.00149, -0.00336
0.00162, -0.00308
0.00175, -0.00280
0.00189, -0.00251
0.00203, -0.00223
0.00218, -0.00195
0.00233, -0.00166
0.00249, -0.00138
0.00265, -0.00110
0.00282, -0.00081
0.00299, -0.00053
0.00317, -0.00025
0.00335, 0.00004
0.00354, 0.00032
0.00373, 0.00060
0.00393, 0.00089
0.00413, 0.00117
0.00434, 0.00146
0.00455, 0.00174
0.00476, 0.00202
0.00499, 0.00231
0.00521, 0.00259
0.00545, 0.00288
0.00568, 0.00316
0.00592, 0.00345
0.00617, 0.00373
0.00642, 0.00402
0.00668, 0.00430
0.00694, 0.00459
0.00721, 0.00487
0.00748, 0.00516
0.00775, 0.00544
0.00803, 0.00573
0.00832, 0.00601
0.00861, 0.00630
0.00891, 0.00658
0.00921, 0.00687
0.00951, 0.00715
0.00982, 0.00744
0.01014, 0.00772
0.01046, 0.00801
0.01078, 0.00829
0.01112, 0.00858
0.01145, 0.00886
0.01179, 0.00915
0.01213, 0.00943
0.01248, 0.00972
0.01284, 0.01000
0.01320, 0.01029
0.01356, 0.01057
0.01393, 0.01086
0.01431, 0.01114
0.01468, 0.01143
0.01507, 0.01171
0.01546, 0.01200
0.01585, 0.01228
0.01625, 0.01257
0.01665, 0.01285
0.01706, 0.01314
0.01747, 0.01342
0.01789, 0.01371
0.01831, 0.01399
0.01874, 0.01428
0.01917, 0.01456
0.01961, 0.01484
0.02005, 0.01513
