airfoil_points_0206
1.000000 -0.001228
0.999748 -0.001179
0.998993 -0.001029
0.997736 -0.000781
0.995977 -0.000435
0.993719 0.000007
0.990964 0.000544
0.987715 0.001173
0.983974 0.001892
0.979746 0.002700
0.975036 0.003592
0.969846 0.004566
0.964184 0.005619
0.958054 0.006749
0.951463 0.007952
0.944418 0.009227
0.936925 0.010570
0.928992 0.011980
0.920627 0.013455
0.911838 0.014995
0.902635 0.016598
0.893027 0.018265
0.883022 0.019996
0.872632 0.021792
0.861867 0.023655
0.850737 0.025589
0.839255 0.027597
0.827430 0.029682
0.815276 0.031848
0.802805 0.034098
0.790028 0.036435
0.776960 0.038863
0.763613 0.041386
0.750000 0.044008
0.736136 0.046715
0.722033 0.049472
0.707708 0.052239
0.693173 0.054976
0.678443 0.057636
0.663534 0.059456
0.648460 0.060370
0.633237 0.062230
0.617879 0.064065
0.602403 0.065878
0.586824 0.067667
0.571157 0.069428
0.555419 0.071150
0.539625 0.072823
0.523791 0.074431
0.507933 0.075962
0.492067 0.077401
0.476209 0.078736
0.460375 0.079959
0.444581 0.081062
0.428843 0.082041
0.413176 0.082896
0.397597 0.083628
0.382121 0.084242
0.366763 0.084743
0.351540 0.085139
0.336466 0.085437
0.321557 0.085650
0.306827 0.085803
0.292292 0.085903
0.277967 0.085951
0.263864 0.085949
0.250000 0.085881
0.236387 0.085699
0.223040 0.085356
0.209972 0.084814
0.197195 0.084042
0.184724 0.083021
0.172570 0.081764
0.160745 0.080293
0.149263 0.078629
0.138133 0.076793
0.127368 0.074803
0.116978 0.072678
0.106973 0.070433
0.097365 0.068079
0.088162 0.065631
0.079373 0.063100
0.071008 0.060497
0.063075 0.057831
0.055582 0.055112
0.048537 0.052350
0.041946 0.049551
0.035816 0.046724
0.030154 0.043875
0.024964 0.041010
0.020254 0.038134
0.016026 0.035254
0.012285 0.032374
0.009036 0.029499
0.006281 0.026635
0.004023 0.023787
0.002264 0.020967
0.001007 0.018201
0.000252 0.015593
0.000000 0.014006
0.000252 0.009019
0.001007 0.006514
0.002264 0.003961
0.004023 0.001461
0.006281 -0.000958
0.009036 -0.003286
0.012285 -0.005518
0.016026 -0.007651
0.020254 -0.009682
0.024964 -0.011608
0.030154 -0.013429
0.035816 -0.015143
0.041946 -0.016749
0.048537 -0.018246
0.055582 -0.019636
0.063075 -0.020918
0.071008 -0.022094
0.079373 -0.023168
0.088162 -0.024143
0.097365 -0.025024
0.106973 -0.025818
0.116978 -0.026531
0.127368 -0.027173
0.138133 -0.027755
0.149263 -0.028291
0.160745 -0.028800
0.172570 -0.029302
0.184724 -0.029822
0.197195 -0.030387
0.209972 -0.031015
0.223040 -0.031680
0.236387 -0.032344
0.250000 -0.032961
0.263864 -0.033483
0.277967 -0.033869
0.292292 -0.034110
0.306827 -0.034211
0.321557 -0.034178
0.336466 -0.034021
0.351540 -0.033770
0.366763 -0.033442
0.382121 -0.033052
0.397597 -0.032612
0.413176 -0.032136
0.428843 -0.031635
0.444581 -0.031116
0.460375 -0.030587
0.476209 -0.030050
0.492067 -0.029505
0.507933 -0.028948
0.523791 -0.028376
0.539625 -0.027780
0.555419 -0.027154
0.571157 -0.026492
0.586824 -0.025789
0.602403 -0.025045
0.617879 -0.024261
0.633237 -0.023444
0.648460 -0.022607
0.663534 -0.021452
0.678443 -0.020039
0.693173 -0.019923
0.707708 -0.019842
0.722033 -0.019757
0.736136 -0.019636
0.750000 -0.019448
0.763613 -0.019171
0.776960 -0.018810
0.790028 -0.018372
0.802805 -0.017868
0.815276 -0.017305
0.827430 -0.016693
0.839255 -0.016040
0.850737 -0.015353
0.861867 -0.014644
0.872632 -0.013919
0.883022 -0.013188
0.893027 -0.012457
0.902635 -0.011732
0.911838 -0.011021
0.920627 -0.010327
0.928992 -0.009656
0.936925 -0.009011
0.944418 -0.008395
0.951463 -0.007811
0.958054 -0.007263
0.964184 -0.006750
0.969846 -0.006276
0.975036 -0.005840
0.979746 -0.005445
0.983974 -0.005091
0.987715 -0.004777
0.990964 -0.004506
0.993719 -0.004276
0.995977 -0.004087
0.997736 -0.003941
0.998993 -0.003836
0.999748 -0.003773
1.000000 -0.003755
