airfoil_points_1274
1.000000 0.013238
0.999748 0.013290
0.998993 0.013447
0.997736 0.013708
0.995977 0.014073
0.993719 0.014540
0.990964 0.015107
0.987715 0.015774
0.983974 0.016537
0.979746 0.017394
0.975036 0.018343
0.969846 0.019381
0.964184 0.020504
0.958054 0.021709
0.951463 0.022993
0.944418 0.024352
0.936925 0.025781
0.928992 0.027277
0.920627 0.028836
0.911838 0.030453
0.902635 0.032123
0.893027 0.033843
0.883022 0.035607
0.872632 0.037411
0.861867 0.039250
0.850737 0.041120
0.839255 0.043017
0.827430 0.044934
0.815276 0.046868
0.802805 0.048812
0.790028 0.050763
0.776960 0.052715
0.763613 0.054663
0.750000 0.056601
0.736136 0.058525
0.722033 0.060433
0.707708 0.062322
0.693173 0.064191
0.678443 0.066038
0.663534 0.067014
0.648460 0.063237
0.633237 0.064955
0.617879 0.066719
0.602403 0.068524
0.586824 0.070365
0.571157 0.072231
0.555419 0.074107
0.539625 0.075979
0.523791 0.077825
0.507933 0.079625
0.492067 0.081357
0.476209 0.082997
0.460375 0.084523
0.444581 0.085914
0.428843 0.087152
0.413176 0.088219
0.397597 0.089104
0.382121 0.089796
0.366763 0.090290
0.351540 0.090584
0.336466 0.090679
0.321557 0.090588
0.306827 0.090354
0.292292 0.089982
0.277967 0.089471
0.263864 0.088822
0.250000 0.088034
0.236387 0.087111
0.223040 0.086055
0.209972 0.084871
0.197195 0.083561
0.184724 0.082130
0.172570 0.080582
0.160745 0.078920
0.149263 0.077148
0.138133 0.075271
0.127368 0.073293
0.116978 0.071220
0.106973 0.069056
0.097365 0.066808
0.088162 0.064481
0.079373 0.062081
0.071008 0.059614
0.063075 0.057085
0.055582 0.054501
0.048537 0.051868
0.041946 0.049192
0.035816 0.046478
0.030154 0.043732
0.024964 0.040961
0.020254 0.038169
0.016026 0.035361
0.012285 0.032543
0.009036 0.029720
0.006281 0.026897
0.004023 0.024081
0.002264 0.021282
0.001007 0.018521
0.000252 0.015893
0.000000 0.014235
0.000252 0.009476
0.001007 0.006935
0.002264 0.004356
0.004023 0.001830
0.006281 -0.000620
0.009036 -0.002986
0.012285 -0.005264
0.016026 -0.007452
0.020254 -0.009548
0.024964 -0.011549
0.030154 -0.013456
0.035816 -0.015266
0.041946 -0.016979
0.048537 -0.018594
0.055582 -0.020111
0.063075 -0.021527
0.071008 -0.022844
0.079373 -0.024061
0.088162 -0.025178
0.097365 -0.026195
0.106973 -0.027112
0.116978 -0.027930
0.127368 -0.028651
0.138133 -0.029275
0.149263 -0.029804
0.160745 -0.030239
0.172570 -0.030583
0.184724 -0.030838
0.197195 -0.031005
0.209972 -0.031089
0.223040 -0.031093
0.236387 -0.031021
0.250000 -0.030877
0.263864 -0.030668
0.277967 -0.030399
0.292292 -0.030073
0.306827 -0.029695
0.321557 -0.029266
0.336466 -0.028794
0.351540 -0.028328
0.366763 -0.027894
0.382121 -0.027499
0.397597 -0.027146
0.413176 -0.026835
0.428843 -0.026561
0.444581 -0.026316
0.460375 -0.026087
0.476209 -0.025861
0.492067 -0.025623
0.507933 -0.025356
0.523791 -0.025046
0.539625 -0.024678
0.555419 -0.024239
0.571157 -0.023718
0.586824 -0.023107
0.602403 -0.022402
0.617879 -0.021599
0.633237 -0.020701
0.648460 -0.019713
0.663534 -0.018119
0.678443 -0.012285
0.693173 -0.010444
0.707708 -0.009485
0.722033 -0.008529
0.736136 -0.007582
0.750000 -0.006648
0.763613 -0.005729
0.776960 -0.004827
0.790028 -0.003942
0.802805 -0.003076
0.815276 -0.002229
0.827430 -0.001401
0.839255 -0.000593
0.850737 0.000193
0.861867 0.000958
0.872632 0.001701
0.883022 0.002419
0.893027 0.003114
0.902635 0.003783
0.911838 0.004425
0.920627 0.005041
0.928992 0.005629
0.936925 0.006189
0.944418 0.006719
0.951463 0.007219
0.958054 0.007688
0.964184 0.008126
0.969846 0.008532
0.975036 0.008904
0.979746 0.009243
0.983974 0.009549
0.987715 0.009819
0.990964 0.010055
0.993719 0.010255
0.995977 0.010419
0.997736 0.010547
0.998993 0.010638
0.999748 0.010693
1.000000 0.010710
