=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00762, -0.00762
0.06667, -0.00048, -0.00659
0.13333, 0.00651, -0.00460
0.20000, 0.01317, -0.00183
0.26667, 0.01927, 0.00149
0.66667, 0.02110, 0.00505
0.75000, 0.02170, 0.00850
0.83333, 0.02106, 0.01149
0.91667, 0.01887, 0.01370
1.00000, 0.01487, 0.01487

=== Upper Surface ===
0.00000, -0.00762
-0.00004, -0.00735
-0.00006, -0.00707
-0.00007, -0.00679
-0.00008, -0.00651
-0.00009, -0.00623
-0.00009, -0.00595
-0.00009, -0.00567
-0.00008, -0.00539
-0.00007, -0.00511
-0.00005, -0.00483
-0.00003, -0.00455
0.00000, -0.00427
0.00003, -0.00399
0.00007, -0.00371
0.00011, -0.00343
0.00016, -0.00315
0.00021, -0.00287
0.00027, -0.00259
0.00033, -0.00230
0.00040, -0.00202
0.00047, -0.00174
0.00055, -0.00146
0.00063, -0.00118
0.00072, -0.00090
0.00081, -0.00061
0.00091, -0.00033
0.00101, -0.00005
0.00112, 0.00023
0.00123, 0.00052
0.00135, 0.00080
0.00147, 0.00108
0.00160, 0.00136
0.00173, 0.00165
0.00187, 0.00193
0.00201, 0.00221
0.00215, 0.00250
0.00231, 0.00278
0.00246, 0.00306
0.00262, 0.00335
0.00279, 0.00363
0.00296, 0.00392
0.00314, 0.00420
0.00332, 0.00448
0.00351, 0.00477
0.00370, 0.00505
0.00390, 0.00534
0.00410, 0.00562
0.00430, 0.00591
0.00451, 0.00619
0.00473, 0.00648
0.00495, 0.00676
0.00518, 0.00705
0.00541, 0.00733
0.00564, 0.00762
0.00588, 0.00790
0.00613, 0.00819
0.00638, 0.00847
0.00663, 0.00876
0.00689, 0.00904
0.00716, 0.00933
0.00743, 0.00961
0.00771, 0.00990
0.00798, 0.01019
0.00827, 0.01047
0.00856, 0.01076
0.00885, 0.01104
0.00915, 0.01133
0.00946, 0.01162
0.00977, 0.01190
0.01008, 0.01219
0.01040, 0.01247
0.01072, 0.01276
0.01105, 0.01305
0.01139, 0.01333
0.01172, 0.01362
0.01207, 0.01390
0.01242, 0.01419
0.01277, 0.01448
0.01313, 0.01476
0.01349, 0.01505
0.01386, 0.01534
0.01423, 0.01562
0.01461, 0.01591
0.01499, 0.01619
0.01537, 0.01648
0.01577, 0.01677
0.01616, 0.01705
0.01656, 0.01734
0.01697, 0.01763
0.01738, 0.01791
0.01780, 0.01820
0.01822, 0.01848
0.01864, 0.01877
0.01907, 0.01906
0.01951, 0.01934
0.01995, 0.01963
0.02039, 0.01992
0.02084, 0.02020
0.02130, 0.02049
0.02175, 0.02077
0.02222, 0.02106
0.02269, 0.02134
0.02316, 0.02163
0.02364, 0.02192
0.02412, 0.02220
0.02461, 0.02249
0.02510, 0.02277
0.02560, 0.02306
0.02610, 0.02334
0.02660, 0.02363
0.02711, 0.02391
0.02763, 0.02420
0.02815, 0.02448
0.02868, 0.02477
0.02921, 0.02505
0.02974, 0.02534
0.03028, 0.02562
0.03082, 0.02591
0.03137, 0.02619
0.03193, 0.02647
0.03248, 0.02676
0.03305, 0.02704
0.03361, 0.02733
0.03419, 0.02761
0.03476, 0.02789
0.03534, 0.02818
0.03593, 0.02846
0.03652, 0.02874
0.03711, 0.02903
0.03771, 0.02931
0.03832, 0.02959
0.03893, 0.02987
0.03954, 0.03015
0.04016, 0.03044
0.04078, 0.03072
0.04141, 0.03100
0.04204, 0.03128
0.04268, 0.03156
0.04332, 0.03184
0.04397, 0.03212
0.04462, 0.03240
0.04527, 0.03269
0.04593, 0.03297
0.04659, 0.03325
0.04726, 0.03352
0.04794, 0.03380
0.04861, 0.03408
0.04930, 0.03436
0.04998, 0.03464
0.05067, 0.03492
0.05137, 0.03520
0.05207, 0.03548
0.05278, 0.03575
0.05348, 0.03603
0.05420, 0.03631
0.05492, 0.03659
0.05564, 0.03686
0.05637, 0.03714
0.05710, 0.03741
0.05783, 0.03769
0.05857, 0.03797
0.05932, 0.03824
0.06007, 0.03852
0.06082, 0.03879
0.06158, 0.03906
0.06234, 0.03934
0.06311, 0.03961
0.06388, 0.03989
0.06466, 0.04016
0.06544, 0.04043
0.06622, 0.04070
0.06701, 0.04097
0.06781, 0.04125
0.06860, 0.04152
0.06941, 0.04179
0.07021, 0.04206
0.07102, 0.04233
0.07184, 0.04260
0.07266, 0.04287
0.07348, 0.04314
0.07431, 0.04341
0.07514, 0.04367
0.07598, 0.04394
0.07682, 0.04421
0.07766, 0.04448
