airfoil_points_4155
1.000000 -0.012301
0.999748 -0.012248
0.998993 -0.012089
0.997736 -0.011825
0.995977 -0.011456
0.993719 -0.010983
0.990964 -0.010408
0.987715 -0.009733
0.983974 -0.008958
0.979746 -0.008086
0.975036 -0.007120
0.969846 -0.006062
0.964184 -0.004915
0.958054 -0.003682
0.951463 -0.002366
0.944418 -0.000971
0.936925 0.000500
0.928992 0.002043
0.920627 0.003653
0.911838 0.005327
0.902635 0.007061
0.893027 0.008849
0.883022 0.010687
0.872632 0.012571
0.861867 0.014495
0.850737 0.016456
0.839255 0.018446
0.827430 0.020462
0.815276 0.022499
0.802805 0.024549
0.790028 0.026607
0.776960 0.028666
0.763613 0.030722
0.750000 0.032766
0.736136 0.034794
0.722033 0.036802
0.707708 0.038788
0.693173 0.040747
0.678443 0.042678
0.663534 0.051889
0.648460 0.053871
0.633237 0.055388
0.617879 0.056805
0.602403 0.058125
0.586824 0.059350
0.571157 0.060483
0.555419 0.061527
0.539625 0.062483
0.523791 0.063355
0.507933 0.064145
0.492067 0.064852
0.476209 0.065479
0.460375 0.066026
0.444581 0.066495
0.428843 0.066885
0.413176 0.067197
0.397597 0.067434
0.382121 0.067598
0.366763 0.067690
0.351540 0.067713
0.336466 0.067671
0.321557 0.067554
0.306827 0.067312
0.292292 0.066934
0.277967 0.066420
0.263864 0.065770
0.250000 0.064984
0.236387 0.064062
0.223040 0.063004
0.209972 0.061811
0.197195 0.060486
0.184724 0.059029
0.172570 0.057447
0.160745 0.055744
0.149263 0.053928
0.138133 0.052004
0.127368 0.049979
0.116978 0.047859
0.106973 0.045650
0.097365 0.043358
0.088162 0.040989
0.079373 0.038549
0.071008 0.036045
0.063075 0.033482
0.055582 0.030867
0.048537 0.028205
0.041946 0.025503
0.035816 0.022766
0.030154 0.020000
0.024964 0.017211
0.020254 0.014403
0.016026 0.011582
0.012285 0.008753
0.009036 0.005921
0.006281 0.003091
0.004023 0.000269
0.002264 -0.002534
0.001007 -0.005295
0.000252 -0.007921
0.000000 -0.009567
0.000252 -0.014362
0.001007 -0.016897
0.002264 -0.019473
0.004023 -0.021994
0.006281 -0.024438
0.009036 -0.026798
0.012285 -0.029068
0.016026 -0.031246
0.020254 -0.033330
0.024964 -0.035318
0.030154 -0.037208
0.035816 -0.039000
0.041946 -0.040692
0.048537 -0.042283
0.055582 -0.043773
0.063075 -0.045160
0.071008 -0.046444
0.079373 -0.047625
0.088162 -0.048703
0.097365 -0.049678
0.106973 -0.050552
0.116978 -0.051324
0.127368 -0.051997
0.138133 -0.052572
0.149263 -0.053052
0.160745 -0.053440
0.172570 -0.053740
0.184724 -0.053955
0.197195 -0.054092
0.209972 -0.054155
0.223040 -0.054147
0.236387 -0.054070
0.250000 -0.053927
0.263864 -0.053720
0.277967 -0.053450
0.292292 -0.053122
0.306827 -0.052737
0.321557 -0.052301
0.336466 -0.051811
0.351540 -0.051224
0.366763 -0.050526
0.382121 -0.049727
0.397597 -0.048836
0.413176 -0.047862
0.428843 -0.046813
0.444581 -0.045697
0.460375 -0.044524
0.476209 -0.043301
0.492067 -0.042036
0.507933 -0.040738
0.523791 -0.039414
0.539625 -0.038074
0.555419 -0.036728
0.571157 -0.035384
0.586824 -0.034054
0.602403 -0.032746
0.617879 -0.031473
0.633237 -0.021322
0.648460 -0.031379
0.663534 -0.035198
0.678443 -0.034777
0.693173 -0.033903
0.707708 -0.033036
0.722033 -0.032177
0.736136 -0.031332
0.750000 -0.030502
0.763613 -0.029690
0.776960 -0.028896
0.790028 -0.028120
0.802805 -0.027361
0.815276 -0.026618
0.827430 -0.025892
0.839255 -0.025182
0.850737 -0.024489
0.861867 -0.023813
0.872632 -0.023154
0.883022 -0.022514
0.893027 -0.021893
0.902635 -0.021291
0.911838 -0.020710
0.920627 -0.020150
0.928992 -0.019613
0.936925 -0.019099
0.944418 -0.018609
0.951463 -0.018145
0.958054 -0.017707
0.964184 -0.017296
0.969846 -0.016914
0.975036 -0.016561
0.979746 -0.016239
0.983974 -0.015947
0.987715 -0.015688
0.990964 -0.015462
0.993719 -0.015269
0.995977 -0.015111
0.997736 -0.014987
0.998993 -0.014898
0.999748 -0.014845
1.000000 -0.014828
