=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00285, 0.00285
0.06667, 0.00870, 0.00259
0.13333, 0.01328, 0.00216
0.20000, 0.01672, 0.00172
0.26667, 0.01918, 0.00140
0.66667, 0.01734, 0.00129
0.75000, 0.01458, 0.00138
0.83333, 0.01118, 0.00161
0.91667, 0.00703, 0.00186
1.00000, 0.00202, 0.00202

=== Upper Surface ===
0.00000, 0.00285
-0.00004, 0.00313
-0.00005, 0.00341
-0.00006, 0.00369
-0.00007, 0.00397
-0.00007, 0.00425
-0.00007, 0.00453
-0.00007, 0.00480
-0.00006, 0.00508
-0.00004, 0.00536
-0.00002, 0.00564
0.00000, 0.00592
0.00003, 0.00620
0.00007, 0.00648
0.00011, 0.00676
0.00015, 0.00704
0.00020, 0.00732
0.00026, 0.00761
0.00032, 0.00789
0.00038, 0.00817
0.00045, 0.00845
0.00053, 0.00873
0.00061, 0.00901
0.00069, 0.00929
0.00078, 0.00957
0.00088, 0.00985
0.00098, 0.01013
0.00108, 0.01042
0.00119, 0.01070
0.00131, 0.01098
0.00143, 0.01126
0.00155, 0.01154
0.00168, 0.01182
0.00182, 0.01211
0.00196, 0.01239
0.00210, 0.01267
0.00225, 0.01295
0.00241, 0.01323
0.00257, 0.01352
0.00273, 0.01380
0.00290, 0.01408
0.00308, 0.01436
0.00326, 0.01464
0.00344, 0.01493
0.00363, 0.01521
0.00383, 0.01549
0.00403, 0.01577
0.00423, 0.01606
0.00444, 0.01634
0.00466, 0.01662
0.00488, 0.01690
0.00510, 0.01719
0.00533, 0.01747
0.00556, 0.01775
0.00580, 0.01803
0.00605, 0.01832
0.00630, 0.01860
0.00655, 0.01888
0.00681, 0.01916
0.00708, 0.01945
0.00735, 0.01973
0.00762, 0.02001
0.00790, 0.02029
0.00819, 0.02058
0.00848, 0.02086
0.00877, 0.02114
0.00907, 0.02142
0.00938, 0.02171
0.00968, 0.02199
0.01000, 0.02227
0.01032, 0.02255
0.01064, 0.02284
0.01097, 0.02312
0.01131, 0.02340
0.01165, 0.02368
0.01199, 0.02396
0.01234, 0.02425
0.01269, 0.02453
0.01305, 0.02481
0.01341, 0.02509
0.01378, 0.02537
0.01416, 0.02565
0.01454, 0.02593
0.01492, 0.02622
0.01531, 0.02650
0.01570, 0.02678
0.01610, 0.02706
0.01650, 0.02734
0.01691, 0.02762
0.01732, 0.02790
0.01774, 0.02818
0.01816, 0.02846
0.01859, 0.02874
0.01902, 0.02902
0.01946, 0.02930
0.01990, 0.02958
0.02035, 0.02986
0.02080, 0.03014
0.02126, 0.03041
0.02172, 0.03069
0.02219, 0.03097
0.02266, 0.03125
0.02314, 0.03153
0.02362, 0.03181
0.02410, 0.03208
0.02459, 0.03236
0.02509, 0.03264
0.02559, 0.03291
0.02610, 0.03319
0.02661, 0.03347
0.02712, 0.03374
0.02764, 0.03402
0.02816, 0.03430
0.02869, 0.03457
0.02923, 0.03485
0.02977, 0.03512
0.03031, 0.03540
0.03086, 0.03567
0.03141, 0.03594
0.03197, 0.03622
0.03253, 0.03649
0.03310, 0.03676
0.03367, 0.03704
0.03425, 0.03731
0.03483, 0.03758
0.03542, 0.03785
0.03601, 0.03812
0.03661, 0.03839
0.03721, 0.03867
0.03781, 0.03894
0.03842, 0.03921
0.03904, 0.03948
0.03966, 0.03974
0.04028, 0.04001
0.04091, 0.04028
0.04155, 0.04055
0.04219, 0.04082
0.04283, 0.04108
0.04348, 0.04135
0.04413, 0.04162
0.04479, 0.04188
0.04545, 0.04215
0.04611, 0.04241
0.04679, 0.04268
0.04746, 0.04294
0.04814, 0.04321
0.04883, 0.04347
0.04952, 0.04373
0.05021, 0.04399
0.05091, 0.04426
0.05161, 0.04452
0.05232, 0.04478
0.05303, 0.04504
0.05375, 0.04530
0.05447, 0.04556
0.05520, 0.04582
0.05593, 0.04607
0.05666, 0.04633
0.05740, 0.04659
0.05815, 0.04685
0.05890, 0.04710
0.05965, 0.04736
0.06041, 0.04761
0.06117, 0.04787
0.06194, 0.04812
0.06271, 0.04837
0.06349, 0.04863
0.06427, 0.04888
0.06505, 0.04913
0.06584, 0.04938
0.06663, 0.04963
0.06743, 0.04988
0.06824, 0.05013
0.06904, 0.05038
0.06985, 0.05062
0.07067, 0.05087
0.07149, 0.05112
0.07231, 0.05136
0.07314, 0.05161
0.07398, 0.05185
0.07481, 0.05209
0.07566, 0.05234
0.07650, 0.05258
0.07735, 0.05282
0.07821, 0.05306
0.07907, 0.05330
0.07993, 0.05354
0.08080, 0.05378
0.08167, 0.05402
0.08255, 0.05425
0.08343, 0.05449
0.08432, 0.05473
0.08520, 0.05496
0.08610, 0.05519
0.08700, 0.05543
0.08790, 0.05566
0.08880, 0.05589
0.08972, 0.05612
0.09063, 0.05635
0.09155, 0.05658
0.09247, 0.05681
0.09340, 0.05704
0.09433, 0.05727
0.09527, 0.05749
0.09621, 0.05772
0.09715, 0.05794
0.09810, 0.05816
0.09905, 0.05839
0.10001, 0.05861
0.10097, 0.05883
0.10193, 0.05905
0.10290, 0.05927
0.10387, 0.05949
0.10485, 0.05971
0.10583, 0.05992
0.10682, 0.06014
0.10780, 0.06035
0.10880, 0.06057
0.10979, 0.06078
0.11079, 0.06099
0.11180, 0.06120
0.11281, 0.06141
0.11382, 0.06162
0.11484, 0.06183
0.11586, 0.06204
0.11688, 0.06224
0.11791, 0.06245
0.11894, 0.06265
0.11998, 0.06286
0.12102, 0.06306
0.12206, 0.06326
0.12311, 0.06346
0.12416, 0.06366
0.12522, 0.06386
0.12628, 0.06406
0.12734, 0.06426
0.12841, 0.06445
0.12948, 0.06465
0.13055, 0.06484
0.13163, 0.06503
0.13271, 0.06522
0.13380, 0.06541
0.13489, 0.06560
0.13598, 0.06579
0.13708, 0.06598
0.13818, 0.06617
0.13928, 0.06635
0.14039, 0.06653
0.14150, 0.06672
0.14262, 0.06690
0.14374, 0.06708
0.14486, 0.06726
0.14598, 0.06744
0.14711, 0.06762
0.14825, 0.06779
0.14938, 0.06797
0.15052, 0.06814
0.15167, 0.06832
0.15282, 0.06849
0.15397, 0.06866
0.15512, 0.06883
0.15628, 0.06900
0.15744, 0.06917
0.15861, 0.06933
0.15977, 0.06950
0.16095, 0.06966
0.16212, 0.06983
0.16330, 0.06999
0.16448, 0.07015
0.16567, 0.07031
0.16686, 0.07047
0.16805, 0.07063
0.16924, 0.07078
0.17044, 0.07094
0.17165, 0.07109
0.17285, 0.07125
0.17406, 0.07140
0.17527, 0.07155
0.17649, 0.07170
0.17771, 0.07185
0.17893, 0.07199
0.18015, 0.07214
0.18138, 0.07228
0.18261, 0.07243
0.18385, 0.07257
0.18509, 0.07271
0.18633, 0.07285
0.18757, 0.07299
0.18882, 0.07313
0.19007, 0.07326
0.19132, 0.07340
0.19258, 0.07353
0.19384, 0.07366
0.19510, 0.07380
0.19637, 0.07393
0.19764, 0.07406
0.19891, 0.07418
0.20018, 0.07431
0.20146, 0.07444
0.20274, 0.07456
0.20403, 0.07468
0.20532, 0.07480
0.20661, 0.07492
0.20790, 0.07504
0.20920, 0.07516
0.21050, 0.07528
0.21180, 0.07539
0.21310, 0.07551
0.21441, 0.07562
0.21572, 0.07573
0.21704, 0.07584
0.21835, 0.07595
0.21967, 0.07606
0.22099, 0.07617
0.22232, 0.07627
0.22365, 0.07638
0.22498, 0.07648
0.22631, 0.07658
0.22765, 0.07668
0.22899, 0.07678
0.23033, 0.07688
0.23168, 0.07698
0.23302, 0.07707
0.23437, 0.07716
0.23573, 0.07726
0.23708, 0.07735
0.23844, 0.07744
0.23980, 0.07753
0.24117, 0.07761
0.24253, 0.07770
0.24390, 0.07779
0.24527, 0.07787
0.24665, 0.07795
0.24802, 0.07803
0.24940, 0.07811
0.25079, 0.07819
0.25217, 0.07827
0.25356, 0.07834
0.25495, 0.07842
0.25634, 0.07849
0.25773, 0.07856
0.25913, 0.07863
0.26053, 0.07870
0.26193, 0.07877
0.26333, 0.07884
0.26474, 0.07890
0.26615, 0.07896
0.26756, 0.07903
0.26898, 0.07909
0.27039, 0.07915
0.27181, 0.07921
0.27323, 0.07926
0.27465, 0.07932
0.27608, 0.07937
0.27750, 0.07943
0.27893, 0.07948
0.28037, 0.07953
0.28180, 0.07958
0.28323, 0.07962
0.28467, 0.07967
0.28611, 0.07972
0.28756, 0.07976
0.28900, 0.07980
0.29045, 0.07984
0.29189, 0.07988
0.29335, 0.07992
0.29480, 0.07996
0.29625, 0.07999
0.29771, 0.08003
0.29917, 0.08006
0.30063, 0.08009
0.30209, 0.08012
0.30356, 0.08015
0.30502, 0.08018
0.30649, 0.08021
0.30796, 0.08023
0.30943, 0.08026
0.31091, 0.08028
0.31238, 0.08030
0.31386, 0.08032
0.31534, 0.08034
0.31682, 0.08035
0.31830, 0.08037
0.31979, 0.08038
0.32128, 0.08040
0.32276, 0.08041
0.32425, 0.08042
0.32575, 0.08043
0.32724, 0.08044
0.32873, 0.08044
0.33023, 0.08045
0.33173, 0.08045
0.33323, 0.08046
0.33473, 0.08046
0.33624, 0.08046
0.33774, 0.08046
0.33925, 0.08046
0.34076, 0.08045
0.34227, 0.08045
0.34379, 0.08044
0.34530, 0.08043
0.34682, 0.08042
0.34834, 0.08041
0.34986, 0.08040
0.35138, 0.08039
0.35290, 0.08037
0.35443, 0.08036
0.35596, 0.08034
0.35748, 0.08032
0.35901, 0.08030
0.36054, 0.08028
0.36208, 0.08026
0.36361, 0.08023
0.36515, 0.08021
0.36668, 0.08018
0.36822, 0.08015
0.36976, 0.08012
0.37130, 0.08009
0.37285, 0.08006
0.37439, 0.08003
0.37593, 0.07999
0.37748, 0.07996
0.37903, 0.07992
0.38058, 0.07988
0.38213, 0.07984
0.38368, 0.07980
0.38523, 0.07975
0.38678, 0.07971
0.38834, 0.07966
0.38989, 0.07961
0.39145, 0.07957
0.39301, 0.07952
0.39456, 0.07946
0.39612, 0.07941
0.39768, 0.07936
0.39924, 0.07930
0.40081, 0.07925
0.40237, 0.07919
0.40393, 0.07913
0.40550, 0.07907
0.40706, 0.07900
0.40863, 0.07894
0.41020, 0.07888
0.41176, 0.07881
0.41333, 0.07874
0.41490, 0.07867
0.41647, 0.07860
0.41804, 0.07853
0.41961, 0.07846
0.42118, 0.07839
0.42276, 0.07831
0.42433, 0.07824
0.42590, 0.07816
0.42748, 0.07808
0.42905, 0.07800
0.43063, 0.07792
0.43220, 0.07784
0.43378, 0.07775
0.43535, 0.07767
0.43693, 0.07758
0.43851, 0.07749
0.44008, 0.07740
0.44166, 0.07732
0.44324, 0.07722
0.44482, 0.07713
0.44640, 0.07704
0.44797, 0.07695
0.44955, 0.07685
0.45113, 0.07675
0.45271, 0.07666
0.45429, 0.07656
0.45587, 0.07646
0.45745, 0.07636
0.45903, 0.07626
0.46061, 0.07615
0.46219, 0.07605
0.46377, 0.07594
0.46535, 0.07584
0.46693, 0.07573
0.46851, 0.07562
0.47009, 0.07552
0.47167, 0.07541
0.47326, 0.07530
0.47484, 0.07518
0.47642, 0.07507
0.47800, 0.07496
0.47958, 0.07484
0.48116, 0.07473
0.48274, 0.07461
0.48432, 0.07449
0.48590, 0.07438
0.48748, 0.07426
0.48906, 0.07414
0.49064, 0.07402
0.49221, 0.07390
0.49379, 0.07377
0.49537, 0.07365
0.49695, 0.07353
0.49853, 0.07340
0.50011, 0.07328
0.50168, 0.07315
0.50326, 0.07303
0.50484, 0.07290
0.50641, 0.07277
0.50799, 0.07264
0.50957, 0.07251
0.51114, 0.07238
0.51272, 0.07225
0.51429, 0.07212
0.51587, 0.07199
0.51744, 0.07185
0.51902, 0.07172
0.52059, 0.07159
0.52216, 0.07145
0.52373, 0.07132
0.52531, 0.07118
0.52688, 0.07105
0.52845, 0.07091
0.53002, 0.07077
0.53159, 0.07063
0.53316, 0.07049
0.53473, 0.07035
0.53630, 0.07022
0.53786, 0.07008
0.53943, 0.06993
0.54100, 0.06979
0.54256, 0.06965
0.54413, 0.06951
0.54569, 0.06937
0.54726, 0.06922
0.54882, 0.06908
0.55038, 0.06894
0.55195, 0.06879
0.55351, 0.06865
0.55507, 0.06850
0.55663, 0.06836
0.55819, 0.06821
0.55975, 0.06807
0.56131, 0.06792
0.56287, 0.06777
0.56442, 0.06762
0.56598, 0.06748
0.56753, 0.06733
0.56909, 0.06718
0.57064, 0.06703
0.57220, 0.06688
0.57375, 0.06673
0.57530, 0.06658
0.57685, 0.06643
0.57840, 0.06628
0.57995, 0.06613
0.58150, 0.06598
0.58305, 0.06583
0.58459, 0.06568
0.58614, 0.06553
0.58768, 0.06537
0.58923, 0.06522
0.59077, 0.06507
0.59231, 0.06492
0.59386, 0.06476
0.59540, 0.06461
0.59694, 0.06446
0.59847, 0.06430
0.60001, 0.06415
0.60155, 0.06399
0.60308, 0.06384
0.60462, 0.06368
0.60615, 0.06353
0.60769, 0.06337
0.60922, 0.06322
0.61075, 0.06306
0.61228, 0.06291
0.61381, 0.06275
0.61533, 0.06259
0.61686, 0.06244
0.61838, 0.06228
0.61991, 0.06212
0.62143, 0.06197
0.62295, 0.06181
0.62448, 0.06165
0.62599, 0.06149
0.62751, 0.06133
0.62903, 0.06118
0.63055, 0.06102
0.63206, 0.06086
0.63358, 0.06070
0.63509, 0.06054
0.63660, 0.06038
0.63811, 0.06022
0.63962, 0.06006
0.64113, 0.05990
0.64263, 0.05974
0.64414, 0.05958
0.64564, 0.05942
0.64714, 0.05926
0.64864, 0.05910
0.65014, 0.05894
0.65164, 0.05878
0.65312, 0.05861
0.65457, 0.05845
0.65597, 0.05830
0.65730, 0.05814
0.65863, 0.05800
0.66004, 0.05786
0.66162, 0.05771
0.66334, 0.05756
0.66510, 0.05740
0.66680, 0.05722
0.66841, 0.05704
0.66995, 0.05686
0.67145, 0.05668
0.67293, 0.05650
0.67441, 0.05632
0.67588, 0.05613
0.67735, 0.05595
0.67882, 0.05577
0.68029, 0.05558
0.68176, 0.05540
0.68323, 0.05522
0.68469, 0.05503
0.68615, 0.05485
0.68761, 0.05466
