=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00553, -0.00553
0.06667, 0.00063, -0.00548
0.13333, 0.00572, -0.00539
0.20000, 0.00970, -0.00530
0.26667, 0.01256, -0.00522
0.66667, 0.01088, -0.00517
0.75000, 0.00803, -0.00516
0.83333, 0.00439, -0.00518
0.91667, -0.00004, -0.00521
1.00000, -0.00523, -0.00523

=== Upper Surface ===
0.00000, -0.00553
-0.00004, -0.00525
-0.00005, -0.00497
-0.00006, -0.00469
-0.00007, -0.00441
-0.00008, -0.00413
-0.00008, -0.00385
-0.00007, -0.00358
-0.00006, -0.00330
-0.00005, -0.00302
-0.00003, -0.00274
-0.00001, -0.00246
0.00002, -0.00218
0.00006, -0.00190
0.00010, -0.00162
0.00014, -0.00134
0.00019, -0.00105
0.00024, -0.00077
0.00030, -0.00049
0.00037, -0.00021
0.00044, 0.00007
0.00051, 0.00035
0.00059, 0.00063
0.00068, 0.00091
0.00076, 0.00119
0.00086, 0.00147
0.00096, 0.00176
0.00106, 0.00204
0.00117, 0.00232
0.00129, 0.00260
0.00141, 0.00288
0.00153, 0.00317
0.00166, 0.00345
0.00179, 0.00373
0.00193, 0.00401
0.00208, 0.00429
0.00223, 0.00458
0.00238, 0.00486
0.00254, 0.00514
0.00270, 0.00542
0.00287, 0.00571
0.00305, 0.00599
0.00323, 0.00627
0.00341, 0.00656
0.00360, 0.00684
0.00379, 0.00712
0.00399, 0.00740
0.00420, 0.00769
0.00440, 0.00797
0.00462, 0.00825
0.00484, 0.00854
0.00506, 0.00882
0.00529, 0.00910
0.00552, 0.00939
0.00576, 0.00967
0.00601, 0.00995
0.00626, 0.01024
0.00651, 0.01052
0.00677, 0.01080
0.00703, 0.01109
0.00730, 0.01137
0.00757, 0.01165
0.00785, 0.01194
0.00814, 0.01222
0.00842, 0.01250
0.00872, 0.01279
0.00902, 0.01307
0.00932, 0.01335
0.00963, 0.01364
0.00994, 0.01392
0.01026, 0.01420
0.01058, 0.01448
0.01091, 0.01477
0.01124, 0.01505
0.01158, 0.01533
0.01192, 0.01562
0.01227, 0.01590
0.01262, 0.01618
