airfoil_points_0227
1.000000 -0.014383
0.999748 -0.014323
0.998993 -0.014143
0.997736 -0.013842
0.995977 -0.013419
0.993719 -0.012876
0.990964 -0.012210
0.987715 -0.011421
0.983974 -0.010509
0.979746 -0.009473
0.975036 -0.008313
0.969846 -0.007030
0.964184 -0.005623
0.958054 -0.004094
0.951463 -0.002444
0.944418 -0.000676
0.936925 0.001206
0.928992 0.003199
0.920627 0.005297
0.911838 0.007492
0.902635 0.009778
0.893027 0.012145
0.883022 0.014582
0.872632 0.017077
0.861867 0.019616
0.850737 0.022183
0.839255 0.024762
0.827430 0.027334
0.815276 0.029882
0.802805 0.032389
0.790028 0.034835
0.776960 0.037201
0.763613 0.039467
0.750000 0.041613
0.736136 0.043632
0.722033 0.045541
0.707708 0.047362
0.693173 0.049121
0.678443 0.050847
0.663534 0.055246
0.648460 0.057043
0.633237 0.058598
0.617879 0.060115
0.602403 0.061593
0.586824 0.063031
0.571157 0.064428
0.555419 0.065782
0.539625 0.067088
0.523791 0.068339
0.507933 0.069528
0.492067 0.070642
0.476209 0.071672
0.460375 0.072601
0.444581 0.073418
0.428843 0.074109
0.413176 0.074660
0.397597 0.075063
0.382121 0.075308
0.366763 0.075391
0.351540 0.075310
0.336466 0.075065
0.321557 0.074658
0.306827 0.074070
0.292292 0.073292
0.277967 0.072325
0.263864 0.071168
0.250000 0.069823
0.236387 0.068307
0.223040 0.066637
0.209972 0.064833
0.197195 0.062912
0.184724 0.060890
0.172570 0.058775
0.160745 0.056569
0.149263 0.054273
0.138133 0.051889
0.127368 0.049421
0.116978 0.046871
0.106973 0.044247
0.097365 0.041557
0.088162 0.038810
0.079373 0.036014
0.071008 0.033177
0.063075 0.030306
0.055582 0.027407
0.048537 0.024487
0.041946 0.021551
0.035816 0.018604
0.030154 0.015652
0.024964 0.012698
0.020254 0.009747
0.016026 0.006803
0.012285 0.003869
0.009036 0.000951
0.006281 -0.001949
0.004023 -0.004822
0.002264 -0.007658
0.001007 -0.010426
0.000252 -0.013011
0.000000 -0.014532
0.000252 -0.019746
0.001007 -0.022211
0.002264 -0.024743
0.004023 -0.027220
0.006281 -0.029614
0.009036 -0.031911
0.012285 -0.034105
0.016026 -0.036192
0.020254 -0.038169
0.024964 -0.040032
0.030154 -0.041777
0.035816 -0.043403
0.041946 -0.044907
0.048537 -0.046286
0.055582 -0.047538
0.063075 -0.048662
0.071008 -0.049658
0.079373 -0.050524
0.088162 -0.051261
0.097365 -0.051870
0.106973 -0.052354
0.116978 -0.052714
0.127368 -0.052956
0.138133 -0.053084
0.149263 -0.053103
0.160745 -0.053011
0.172570 -0.052808
0.184724 -0.052496
0.197195 -0.052072
0.209972 -0.051539
0.223040 -0.050904
0.236387 -0.050187
0.250000 -0.049408
0.263864 -0.048590
0.277967 -0.047759
0.292292 -0.046930
0.306827 -0.046105
0.321557 -0.045288
0.336466 -0.044480
0.351540 -0.043663
0.366763 -0.042838
0.382121 -0.042012
0.397597 -0.041189
0.413176 -0.040373
0.428843 -0.039559
0.444581 -0.038744
0.460375 -0.037922
0.476209 -0.037086
0.492067 -0.036228
0.507933 -0.035341
0.523791 -0.034422
0.539625 -0.033465
0.555419 -0.032472
0.571157 -0.031441
0.586824 -0.030377
0.602403 -0.029284
0.617879 -0.028168
0.633237 -0.027035
0.648460 -0.025891
0.663534 -0.027283
0.678443 -0.026578
0.693173 -0.025498
0.707708 -0.024432
0.722033 -0.023416
0.736136 -0.022484
0.750000 -0.021667
0.763613 -0.020985
0.776960 -0.020432
0.790028 -0.019990
0.802805 -0.019644
0.815276 -0.019380
0.827430 -0.019183
0.839255 -0.019042
0.850737 -0.018944
0.861867 -0.018877
0.872632 -0.018830
0.883022 -0.018795
0.893027 -0.018763
0.902635 -0.018728
0.911838 -0.018687
0.920627 -0.018635
0.928992 -0.018570
0.936925 -0.018492
0.944418 -0.018401
0.951463 -0.018296
0.958054 -0.018180
0.964184 -0.018055
0.969846 -0.017924
0.975036 -0.017789
0.979746 -0.017653
0.983974 -0.017521
0.987715 -0.017395
0.990964 -0.017278
0.993719 -0.017173
0.995977 -0.017084
0.997736 -0.017011
0.998993 -0.016959
0.999748 -0.016926
1.000000 -0.016911
