airfoil_points_0713
1.000000 -0.012827
0.999748 -0.012773
0.998993 -0.012611
0.997736 -0.012340
0.995977 -0.011962
0.993719 -0.011476
0.990964 -0.010884
0.987715 -0.010186
0.983974 -0.009383
0.979746 -0.008475
0.975036 -0.007466
0.969846 -0.006355
0.964184 -0.005144
0.958054 -0.003836
0.951463 -0.002432
0.944418 -0.000936
0.936925 0.000651
0.928992 0.002326
0.920627 0.004084
0.911838 0.005923
0.902635 0.007839
0.893027 0.009827
0.883022 0.011882
0.872632 0.014000
0.861867 0.016175
0.850737 0.018401
0.839255 0.020672
0.827430 0.022981
0.815276 0.025322
0.802805 0.027687
0.790028 0.030067
0.776960 0.032454
0.763613 0.034841
0.750000 0.037217
0.736136 0.039573
0.722033 0.041899
0.707708 0.044184
0.693173 0.046418
0.678443 0.048589
0.663534 0.054434
0.648460 0.056394
0.633237 0.058018
0.617879 0.059567
0.602403 0.061043
0.586824 0.062448
0.571157 0.063779
0.555419 0.065036
0.539625 0.066215
0.523791 0.067313
0.507933 0.068328
0.492067 0.069255
0.476209 0.070094
0.460375 0.070844
0.444581 0.071504
0.428843 0.072076
0.413176 0.072564
0.397597 0.072970
0.382121 0.073301
0.366763 0.073561
0.351540 0.073755
0.336466 0.073889
0.321557 0.073960
0.306827 0.073943
0.292292 0.073835
0.277967 0.073637
0.263864 0.073348
0.250000 0.072971
0.236387 0.072513
0.223040 0.071978
0.209972 0.071373
0.197195 0.070703
0.184724 0.069970
0.172570 0.069169
0.160745 0.068295
0.149263 0.067343
0.138133 0.066309
0.127368 0.065191
0.116978 0.063986
0.106973 0.062683
0.097365 0.061276
0.088162 0.059759
0.079373 0.058131
0.071008 0.056392
0.063075 0.054542
0.055582 0.052585
0.048537 0.050525
0.041946 0.048368
0.035816 0.046121
0.030154 0.043789
0.024964 0.041383
0.020254 0.038908
0.016026 0.036373
0.012285 0.033785
0.009036 0.031152
0.006281 0.028482
0.004023 0.025782
0.002264 0.023060
0.001007 0.020328
0.000252 0.017630
0.000000 0.015649
0.000252 0.011698
0.001007 0.009023
0.002264 0.006355
0.004023 0.003733
0.006281 0.001163
0.009036 -0.001352
0.012285 -0.003813
0.016026 -0.006220
0.020254 -0.008577
0.024964 -0.010885
0.030154 -0.013147
0.035816 -0.015364
0.041946 -0.017538
0.048537 -0.019670
0.055582 -0.021760
0.063075 -0.023806
0.071008 -0.025807
0.079373 -0.027759
0.088162 -0.029657
0.097365 -0.031494
0.106973 -0.033263
0.116978 -0.034952
0.127368 -0.036548
0.138133 -0.038040
0.149263 -0.039422
0.160745 -0.040687
0.172570 -0.041829
0.184724 -0.042842
0.197195 -0.043719
0.209972 -0.044455
0.223040 -0.045053
0.236387 -0.045518
0.250000 -0.045855
0.263864 -0.046072
0.277967 -0.046178
0.292292 -0.046177
0.306827 -0.046073
0.321557 -0.045871
0.336466 -0.045573
0.351540 -0.045160
0.366763 -0.044632
0.382121 -0.044001
0.397597 -0.043277
0.413176 -0.042472
0.428843 -0.041598
0.444581 -0.040665
0.460375 -0.039685
0.476209 -0.038665
0.492067 -0.037614
0.507933 -0.036539
0.523791 -0.035443
0.539625 -0.034334
0.555419 -0.033213
0.571157 -0.032087
0.586824 -0.030958
0.602403 -0.029833
0.617879 -0.028718
0.633237 -0.027620
0.648460 -0.026547
0.663534 -0.029313
0.678443 -0.028916
0.693173 -0.028294
0.707708 -0.027710
0.722033 -0.027159
0.736136 -0.026636
0.750000 -0.026138
0.763613 -0.025659
0.776960 -0.025196
0.790028 -0.024746
0.802805 -0.024307
0.815276 -0.023875
0.827430 -0.023450
0.839255 -0.023029
0.850737 -0.022611
0.861867 -0.022196
0.872632 -0.021783
0.883022 -0.021371
0.893027 -0.020961
0.902635 -0.020554
0.911838 -0.020150
0.920627 -0.019750
0.928992 -0.019357
0.936925 -0.018970
0.944418 -0.018593
0.951463 -0.018227
0.958054 -0.017874
0.964184 -0.017536
0.969846 -0.017215
0.975036 -0.016913
0.979746 -0.016633
0.983974 -0.016376
0.987715 -0.016145
0.990964 -0.015940
0.993719 -0.015764
0.995977 -0.015618
0.997736 -0.015504
0.998993 -0.015421
0.999748 -0.015371
1.000000 -0.015355
