=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00416, -0.00416
0.06667, 0.00275, -0.00337
0.13333, 0.00922, -0.00189
0.20000, 0.01510, 0.00010
0.26667, 0.02015, 0.00237
0.66667, 0.02074, 0.00469
0.75000, 0.02003, 0.00684
0.83333, 0.01820, 0.00864
0.91667, 0.01509, 0.00992
1.00000, 0.01060, 0.01060

=== Upper Surface ===
0.00000, -0.00416
-0.00004, -0.00388
-0.00005, -0.00360
-0.00007, -0.00332
-0.00008, -0.00304
-0.00008, -0.00276
-0.00009, -0.00248
-0.00008, -0.00220
-0.00008, -0.00192
-0.00006, -0.00164
-0.00004, -0.00136
-0.00002, -0.00108
0.00001, -0.00080
0.00004, -0.00052
0.00008, -0.00024
0.00012, 0.00004
0.00017, 0.00032
0.00022, 0.00060
0.00028, 0.00088
0.00034, 0.00116
0.00041, 0.00145
0.00048, 0.00173
0.00056, 0.00201
0.00064, 0.00229
0.00073, 0.00257
0.00082, 0.00285
0.00092, 0.00314
0.00102, 0.00342
0.00113, 0.00370
0.00124, 0.00398
0.00136, 0.00427
0.00148, 0.00455
0.00161, 0.00483
0.00174, 0.00511
0.00188, 0.00540
0.00202, 0.00568
0.00217, 0.00596
0.00232, 0.00625
0.00248, 0.00653
0.00264, 0.00681
0.00281, 0.00710
0.00298, 0.00738
0.00316, 0.00766
0.00334, 0.00795
0.00353, 0.00823
0.00372, 0.00852
0.00392, 0.00880
0.00412, 0.00908
0.00433, 0.00937
0.00454, 0.00965
0.00475, 0.00994
0.00498, 0.01022
0.00520, 0.01051
0.00543, 0.01079
0.00567, 0.01108
0.00591, 0.01136
0.00616, 0.01164
0.00641, 0.01193
0.00667, 0.01221
0.00693, 0.01250
0.00719, 0.01278
0.00746, 0.01307
0.00774, 0.01335
0.00802, 0.01364
0.00831, 0.01393
0.00860, 0.01421
0.00889, 0.01450
0.00919, 0.01478
0.00950, 0.01507
0.00981, 0.01535
0.01012, 0.01564
0.01044, 0.01592
0.01077, 0.01621
0.01110, 0.01649
0.01143, 0.01678
0.01177, 0.01706
0.01212, 0.01735
0.01246, 0.01764
0.01282, 0.01792
0.01318, 0.01821
0.01354, 0.01849
0.01391, 0.01878
0.01428, 0.01906
0.01466, 0.01935
0.01505, 0.01963
0.01543, 0.01992
0.01583, 0.02020
0.01622, 0.02049
0.01663, 0.02077
0.01703, 0.02106
0.01745, 0.02135
0.01786, 0.02163
0.01829, 0.02192
0.01871, 0.02220
0.01914, 0.02249
0.01958, 0.02277
0.02002, 0.02305
0.02047, 0.02334
0.02092, 0.02362
0.02137, 0.02391
0.02183, 0.02419
0.02230, 0.02448
0.02277, 0.02476
0.02324, 0.02505
0.02372, 0.02533
0.02421, 0.02561
0.02470, 0.02590
0.02519, 0.02618
0.02569, 0.02647
0.02619, 0.02675
0.02670, 0.02703
0.02721, 0.02732
0.02773, 0.02760
0.02825, 0.02788
0.02878, 0.02817
0.02931, 0.02845
0.02985, 0.02873
0.03039, 0.02901
0.03093, 0.02930
0.03148, 0.02958
0.03204, 0.02986
0.03260, 0.03014
0.03316, 0.03043
0.03373, 0.03071
0.03431, 0.03099
0.03489, 0.03127
0.03547, 0.03155
0.03606, 0.03183
0.03665, 0.03211
0.03725, 0.03239
0.03785, 0.03267
0.03846, 0.03295
0.03907, 0.03323
0.03968, 0.03351
0.04030, 0.03379
0.04093, 0.03407
0.04156, 0.03435
0.04219, 0.03463
0.04283, 0.03491
0.04348, 0.03519
0.04412, 0.03546
0.04478, 0.03574
0.04543, 0.03602
0.04610, 0.03630
0.04676, 0.03657
0.04743, 0.03685
0.04811, 0.03713
0.04879, 0.03740
0.04947, 0.03768
0.05016, 0.03795
0.05086, 0.03823
0.05155, 0.03850
0.05226, 0.03878
0.05297, 0.03905
0.05368, 0.03933
0.05439, 0.03960
0.05511, 0.03987
0.05584, 0.04015
0.05657, 0.04042
0.05730, 0.04069
0.05804, 0.04096
0.05879, 0.04123
0.05953, 0.04151
0.06029, 0.04178
0.06104, 0.04205
0.06180, 0.04232
0.06257, 0.04259
0.06334, 0.04286
0.06411, 0.04312
0.06489, 0.04339
0.06568, 0.04366
0.06646, 0.04393
0.06726, 0.04420
0.06805, 0.04446
0.06885, 0.04473
0.06966, 0.04500
0.07047, 0.04526
0.07128, 0.04553
0.07210, 0.04579
0.07292, 0.04606
0.07375, 0.04632
0.07458, 0.04658
0.07542, 0.04685
0.07626, 0.04711
0.07710, 0.04737
0.07795, 0.04763
0.07880, 0.04789
0.07966, 0.04815
0.08052, 0.04841
0.08139, 0.04867
0.08226, 0.04893
0.08313, 0.04919
0.08401, 0.04945
0.08489, 0.04971
0.08578, 0.04996
0.08667, 0.05022
0.08756, 0.05048
0.08846, 0.05073
0.08937, 0.05099
0.09028, 0.05124
0.09119, 0.05150
0.09210, 0.05175
0.09302, 0.05200
0.09395, 0.05225
0.09488, 0.05251
0.09581, 0.05276
0.09675, 0.05301
0.09769, 0.05326
0.09863, 0.05350
0.09958, 0.05375
0.10054, 0.05400
0.10149, 0.05425
0.10246, 0.05450
0.10342, 0.05474
0.10439, 0.05499
0.10537, 0.05523
0.10634, 0.05548
0.10733, 0.05572
0.10831, 0.05596
0.10930, 0.05620
0.11030, 0.05644
0.11129, 0.05669
0.11230, 0.05693
0.11330, 0.05717
0.11431, 0.05740
0.11533, 0.05764
0.11634, 0.05788
0.11737, 0.05812
0.11839, 0.05835
0.11942, 0.05859
0.12045, 0.05882
0.12149, 0.05905
0.12253, 0.05929
0.12358, 0.05952
0.12463, 0.05975
0.12568, 0.05998
0.12674, 0.06021
0.12780, 0.06044
0.12886, 0.06067
0.12993, 0.06090
0.13100, 0.06112
0.13208, 0.06135
0.13316, 0.06158
0.13424, 0.06180
0.13533, 0.06202
0.13642, 0.06225
0.13751, 0.06247
0.13861, 0.06269
0.13971, 0.06291
0.14082, 0.06313
0.14193, 0.06335
0.14304, 0.06357
0.14416, 0.06378
0.14528, 0.06400
0.14640, 0.06421
0.14752, 0.06443
0.14865, 0.06464
0.14979, 0.06486
0.15093, 0.06507
0.15207, 0.06528
0.15321, 0.06549
0.15436, 0.06570
0.15551, 0.06591
0.15666, 0.06612
0.15782, 0.06632
0.15898, 0.06653
0.16015, 0.06673
0.16132, 0.06694
0.16249, 0.06714
0.16366, 0.06734
0.16484, 0.06755
0.16602, 0.06775
0.16721, 0.06795
0.16840, 0.06815
0.16959, 0.06834
0.17078, 0.06854
0.17198, 0.06874
0.17318, 0.06893
0.17439, 0.06913
0.17559, 0.06932
0.17681, 0.06951
0.17802, 0.06971
0.17924, 0.06990
0.18046, 0.07009
0.18168, 0.07028
0.18291, 0.07046
0.18414, 0.07065
0.18537, 0.07084
0.18661, 0.07102
0.18785, 0.07121
0.18909, 0.07139
0.19034, 0.07157
0.19159, 0.07176
0.19284, 0.07194
0.19409, 0.07212
0.19535, 0.07230
0.19662, 0.07247
0.19788, 0.07265
0.19915, 0.07283
0.20042, 0.07300
0.20170, 0.07318
0.20298, 0.07335
0.20426, 0.07352
0.20555, 0.07370
0.20684, 0.07387
0.20813, 0.07404
0.20943, 0.07420
0.21073, 0.07437
0.21204, 0.07454
0.21335, 0.07470
0.21466, 0.07487
0.21598, 0.07503
0.21730, 0.07519
0.21862, 0.07535
0.21995, 0.07551
0.22128, 0.07567
0.22261, 0.07583
0.22395, 0.07599
0.22529, 0.07614
