airfoil_points_0500
1.000000 -0.006040
0.999748 -0.005980
0.998993 -0.005799
0.997736 -0.005498
0.995977 -0.005075
0.993719 -0.004531
0.990964 -0.003864
0.987715 -0.003075
0.983974 -0.002163
0.979746 -0.001127
0.975036 0.000033
0.969846 0.001317
0.964184 0.002723
0.958054 0.004251
0.951463 0.005898
0.944418 0.007663
0.936925 0.009541
0.928992 0.011527
0.920627 0.013617
0.911838 0.015802
0.902635 0.018075
0.893027 0.020426
0.883022 0.022843
0.872632 0.025314
0.861867 0.027824
0.850737 0.030358
0.839255 0.032897
0.827430 0.035423
0.815276 0.037920
0.802805 0.040372
0.790028 0.042762
0.776960 0.045072
0.763613 0.047286
0.750000 0.049384
0.736136 0.051362
0.722033 0.053236
0.707708 0.055025
0.693173 0.056755
0.678443 0.058451
0.663534 0.059698
0.648460 0.060084
0.633237 0.061697
0.617879 0.063318
0.602403 0.064942
0.586824 0.066566
0.571157 0.068185
0.555419 0.069790
0.539625 0.071372
0.523791 0.072916
0.507933 0.074409
0.492067 0.075832
0.476209 0.077167
0.460375 0.078394
0.444581 0.079495
0.428843 0.080451
0.413176 0.081246
0.397597 0.081866
0.382121 0.082302
0.366763 0.082545
0.351540 0.082594
0.336466 0.082450
0.321557 0.082117
0.306827 0.081605
0.292292 0.080913
0.277967 0.080042
0.263864 0.078989
0.250000 0.077759
0.236387 0.076368
0.223040 0.074836
0.209972 0.073184
0.197195 0.071430
0.184724 0.069589
0.172570 0.067670
0.160745 0.065671
0.149263 0.063593
0.138133 0.061435
0.127368 0.059199
0.116978 0.056887
0.106973 0.054503
0.097365 0.052052
0.088162 0.049539
0.079373 0.046970
0.071008 0.044349
0.063075 0.041682
0.055582 0.038973
0.048537 0.036230
0.041946 0.033455
0.035816 0.030655
0.030154 0.027834
0.024964 0.024997
0.020254 0.022149
0.016026 0.019293
0.012285 0.016435
0.009036 0.013580
0.006281 0.010731
0.004023 0.007895
0.002264 0.005083
0.001007 0.002320
0.000252 -0.000297
0.000000 -0.001906
0.000252 -0.006809
0.001007 -0.009328
0.002264 -0.011892
0.004023 -0.014401
0.006281 -0.016832
0.009036 -0.019175
0.012285 -0.021424
0.016026 -0.023577
0.020254 -0.025630
0.024964 -0.027583
0.030154 -0.029432
0.035816 -0.031175
0.041946 -0.032810
0.048537 -0.034337
0.055582 -0.035752
0.063075 -0.037054
0.071008 -0.038242
0.079373 -0.039316
0.088162 -0.040273
0.097365 -0.041114
0.106973 -0.041837
0.116978 -0.042444
0.127368 -0.042934
0.138133 -0.043308
0.149263 -0.043566
0.160745 -0.043706
0.172570 -0.043726
0.184724 -0.043625
0.197195 -0.043400
0.209972 -0.043050
0.223040 -0.042584
0.236387 -0.042022
0.250000 -0.041385
0.263864 -0.040697
0.277967 -0.039985
0.292292 -0.039263
0.306827 -0.038535
0.321557 -0.037804
0.336466 -0.037072
0.351540 -0.036352
0.366763 -0.035657
0.382121 -0.034996
0.397597 -0.034371
0.413176 -0.033781
0.428843 -0.033221
0.444581 -0.032682
0.460375 -0.032152
0.476209 -0.031620
0.492067 -0.031072
0.507933 -0.030496
0.523791 -0.029881
0.539625 -0.029216
0.555419 -0.028494
0.571157 -0.027711
0.586824 -0.026863
0.602403 -0.025952
0.617879 -0.024977
0.633237 -0.023943
0.648460 -0.022855
0.663534 -0.021476
0.678443 -0.018971
0.693173 -0.017861
0.707708 -0.016765
0.722033 -0.015717
0.736136 -0.014747
0.750000 -0.013886
0.763613 -0.013154
0.776960 -0.012544
0.790028 -0.012045
0.802805 -0.011641
0.815276 -0.011322
0.827430 -0.011075
0.839255 -0.010890
0.850737 -0.010755
0.861867 -0.010657
0.872632 -0.010583
0.883022 -0.010526
0.893027 -0.010476
0.902635 -0.010426
0.911838 -0.010373
0.920627 -0.010312
0.928992 -0.010240
0.936925 -0.010157
0.944418 -0.010061
0.951463 -0.009953
0.958054 -0.009836
0.964184 -0.009710
0.969846 -0.009578
0.975036 -0.009442
0.979746 -0.009307
0.983974 -0.009175
0.987715 -0.009049
0.990964 -0.008932
0.993719 -0.008828
0.995977 -0.008739
0.997736 -0.008668
0.998993 -0.008615
0.999748 -0.008583
1.000000 -0.008567
