airfoil_points_1988
1.000000 -0.007092
0.999748 -0.007038
0.998993 -0.006874
0.997736 -0.006600
0.995977 -0.006218
0.993719 -0.005727
0.990964 -0.005129
0.987715 -0.004422
0.983974 -0.003610
0.979746 -0.002691
0.975036 -0.001667
0.969846 -0.000540
0.964184 0.000689
0.958054 0.002019
0.951463 0.003448
0.944418 0.004974
0.936925 0.006595
0.928992 0.008309
0.920627 0.010113
0.911838 0.012004
0.902635 0.013979
0.893027 0.016035
0.883022 0.018168
0.872632 0.020374
0.861867 0.022648
0.850737 0.024987
0.839255 0.027385
0.827430 0.029838
0.815276 0.032343
0.802805 0.034900
0.790028 0.037508
0.776960 0.040167
0.763613 0.042878
0.750000 0.045640
0.736136 0.048441
0.722033 0.051251
0.707708 0.054037
0.693173 0.056766
0.678443 0.059399
0.663534 0.061003
0.648460 0.061050
0.633237 0.062907
0.617879 0.064744
0.602403 0.066565
0.586824 0.068366
0.571157 0.070142
0.555419 0.071881
0.539625 0.073570
0.523791 0.075196
0.507933 0.076742
0.492067 0.078197
0.476209 0.079548
0.460375 0.080787
0.444581 0.081909
0.428843 0.082911
0.413176 0.083794
0.397597 0.084561
0.382121 0.085218
0.366763 0.085772
0.351540 0.086229
0.336466 0.086599
0.321557 0.086895
0.306827 0.087149
0.292292 0.087365
0.277967 0.087547
0.263864 0.087696
0.250000 0.087799
0.236387 0.087819
0.223040 0.087719
0.209972 0.087469
0.197195 0.087045
0.184724 0.086431
0.172570 0.085633
0.160745 0.084661
0.149263 0.083526
0.138133 0.082235
0.127368 0.080800
0.116978 0.079230
0.106973 0.077531
0.097365 0.075709
0.088162 0.073771
0.079373 0.071725
0.071008 0.069577
0.063075 0.067335
0.055582 0.065007
0.048537 0.062601
0.041946 0.060124
0.035816 0.057585
0.030154 0.054991
0.024964 0.052350
0.020254 0.049669
0.016026 0.046955
0.012285 0.044215
0.009036 0.041455
0.006281 0.038682
0.004023 0.035904
0.002264 0.033130
0.001007 0.030380
0.000252 0.027731
0.000000 0.025998
0.000252 0.021469
0.001007 0.018887
0.002264 0.016281
0.004023 0.013726
0.006281 0.011240
0.009036 0.008829
0.012285 0.006494
0.016026 0.004237
0.020254 0.002058
0.024964 -0.000045
0.030154 -0.002070
0.035816 -0.004020
0.041946 -0.005896
0.048537 -0.007699
0.055582 -0.009431
0.063075 -0.011093
0.071008 -0.012687
0.079373 -0.014215
0.088162 -0.015679
0.097365 -0.017081
0.106973 -0.018423
0.116978 -0.019706
0.127368 -0.020932
0.138133 -0.022104
0.149263 -0.023228
0.160745 -0.024310
0.172570 -0.025360
0.184724 -0.026386
0.197195 -0.027398
0.209972 -0.028398
0.223040 -0.029365
0.236387 -0.030269
0.250000 -0.031080
0.263864 -0.031764
0.277967 -0.032293
0.292292 -0.032661
0.306827 -0.032874
0.321557 -0.032937
0.336466 -0.032861
0.351540 -0.032681
0.366763 -0.032416
0.382121 -0.032078
0.397597 -0.031681
0.413176 -0.031240
0.428843 -0.030767
0.444581 -0.030271
0.460375 -0.029761
0.476209 -0.029241
0.492067 -0.028712
0.507933 -0.028171
0.523791 -0.027615
0.539625 -0.027036
0.555419 -0.026427
0.571157 -0.025781
0.586824 -0.025093
0.602403 -0.024360
0.617879 -0.023583
0.633237 -0.022767
0.648460 -0.021926
0.663534 -0.020653
0.678443 -0.018262
0.693173 -0.018127
0.707708 -0.018049
0.722033 -0.017998
0.736136 -0.017946
0.750000 -0.017869
0.763613 -0.017749
0.776960 -0.017587
0.790028 -0.017390
0.802805 -0.017163
0.815276 -0.016912
0.827430 -0.016642
0.839255 -0.016358
0.850737 -0.016061
0.861867 -0.015754
0.872632 -0.015435
0.883022 -0.015108
0.893027 -0.014772
0.902635 -0.014430
0.911838 -0.014083
0.920627 -0.013733
0.928992 -0.013383
0.936925 -0.013034
0.944418 -0.012690
0.951463 -0.012352
0.958054 -0.012023
0.964184 -0.011706
0.969846 -0.011403
0.975036 -0.011117
0.979746 -0.010850
0.983974 -0.010604
0.987715 -0.010382
0.990964 -0.010185
0.993719 -0.010016
0.995977 -0.009875
0.997736 -0.009764
0.998993 -0.009684
0.999748 -0.009636
1.000000 -0.009620
