=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00045, -0.00045
0.06667, 0.00611, 0.00000
0.13333, 0.01201, 0.00090
0.20000, 0.01721, 0.00221
0.26667, 0.02163, 0.00385
0.66667, 0.02175, 0.00571
0.75000, 0.02078, 0.00758
0.83333, 0.01884, 0.00927
0.91667, 0.01573, 0.01056
1.00000, 0.01125, 0.01125

=== Upper Surface ===
0.00000, -0.00045
-0.00004, -0.00017
-0.00005, 0.00011
-0.00007, 0.00038
-0.00008, 0.00066
-0.00008, 0.00094
-0.00008, 0.00122
-0.00008, 0.00150
-0.00007, 0.00178
-0.00006, 0.00206
-0.00004, 0.00234
-0.00001, 0.00262
0.00001, 0.00290
0.00005, 0.00318
0.00009, 0.00346
0.00013, 0.00374
0.00018, 0.00402
0.00023, 0.00430
0.00029, 0.00459
0.00035, 0.00487
0.00042, 0.00515
0.00050, 0.00543
0.00058, 0.00571
0.00066, 0.00599
0.00075, 0.00627
0.00084, 0.00655
0.00094, 0.00684
0.00104, 0.00712
0.00115, 0.00740
0.00126, 0.00768
0.00138, 0.00796
0.00151, 0.00825
0.00163, 0.00853
0.00177, 0.00881
0.00191, 0.00909
0.00205, 0.00938
0.00220, 0.00966
0.00235, 0.00994
0.00251, 0.01023
0.00267, 0.01051
0.00284, 0.01079
0.00301, 0.01108
0.00319, 0.01136
0.00337, 0.01164
0.00356, 0.01193
0.00376, 0.01221
0.00395, 0.01249
0.00416, 0.01278
0.00436, 0.01306
0.00458, 0.01334
0.00479, 0.01363
0.00502, 0.01391
0.00524, 0.01420
0.00548, 0.01448
0.00571, 0.01476
0.00596, 0.01505
0.00620, 0.01533
0.00646, 0.01562
0.00671, 0.01590
0.00698, 0.01618
0.00724, 0.01647
0.00752, 0.01675
0.00779, 0.01704
0.00808, 0.01732
0.00836, 0.01761
0.00865, 0.01789
0.00895, 0.01817
0.00925, 0.01846
0.00956, 0.01874
0.00987, 0.01903
0.01019, 0.01931
0.01051, 0.01960
0.01083, 0.01988
0.01117, 0.02016
0.01150, 0.02045
0.01184, 0.02073
0.01219, 0.02102
0.01254, 0.02130
0.01289, 0.02159
0.01325, 0.02187
0.01362, 0.02215
0.01399, 0.02244
0.01437, 0.02272
0.01475, 0.02301
0.01513, 0.02329
0.01552, 0.02357
0.01591, 0.02386
0.01631, 0.02414
0.01672, 0.02443
0.01713, 0.02471
0.01754, 0.02499
0.01796, 0.02528
0.01838, 0.02556
0.01881, 0.02584
0.01925, 0.02613
0.01968, 0.02641
0.02013, 0.02669
0.02058, 0.02697
0.02103, 0.02726
0.02149, 0.02754
0.02195, 0.02782
0.02242, 0.02811
0.02289, 0.02839
0.02336, 0.02867
0.02385, 0.02895
0.02433, 0.02923
0.02482, 0.02952
0.02532, 0.02980
0.02582, 0.03008
0.02632, 0.03036
0.02683, 0.03064
0.02735, 0.03092
0.02787, 0.03120
0.02839, 0.03148
0.02892, 0.03176
0.02946, 0.03204
0.03000, 0.03232
0.03054, 0.03260
0.03109, 0.03288
0.03164, 0.03316
0.03220, 0.03344
0.03276, 0.03372
0.03333, 0.03400
0.03390, 0.03428
0.03448, 0.03456
0.03506, 0.03484
0.03564, 0.03511
0.03623, 0.03539
0.03683, 0.03567
0.03743, 0.03595
0.03803, 0.03622
0.03864, 0.03650
0.03926, 0.03678
0.03987, 0.03705
0.04050, 0.03733
0.04112, 0.03760
0.04176, 0.03788
0.04239, 0.03816
0.04304, 0.03843
0.04368, 0.03870
0.04433, 0.03898
0.04499, 0.03925
0.04565, 0.03953
0.04631, 0.03980
0.04698, 0.04007
0.04766, 0.04034
0.04834, 0.04062
0.04902, 0.04089
