airfoil_points_1643
1.000000 0.000911
0.999748 0.000965
0.998993 0.001125
0.997736 0.001391
0.995977 0.001763
0.993719 0.002239
0.990964 0.002819
0.987715 0.003502
0.983974 0.004285
0.979746 0.005168
0.975036 0.006148
0.969846 0.007223
0.964184 0.008391
0.958054 0.009650
0.951463 0.010995
0.944418 0.012426
0.936925 0.013938
0.928992 0.015528
0.920627 0.017193
0.911838 0.018930
0.902635 0.020734
0.893027 0.022603
0.883022 0.024531
0.872632 0.026516
0.861867 0.028552
0.850737 0.030636
0.839255 0.032762
0.827430 0.034928
0.815276 0.037129
0.802805 0.039365
0.790028 0.041635
0.776960 0.043936
0.763613 0.046270
0.750000 0.048635
0.736136 0.051023
0.722033 0.053416
0.707708 0.055794
0.693173 0.058133
0.678443 0.060412
0.663534 0.061828
0.648460 0.061235
0.633237 0.063004
0.617879 0.064770
0.602403 0.066531
0.586824 0.068284
0.571157 0.070023
0.555419 0.071736
0.539625 0.073411
0.523791 0.075033
0.507933 0.076588
0.492067 0.078062
0.476209 0.079440
0.460375 0.080711
0.444581 0.081866
0.428843 0.082898
0.413176 0.083801
0.397597 0.084575
0.382121 0.085218
0.366763 0.085734
0.351540 0.086126
0.336466 0.086398
0.321557 0.086563
0.306827 0.086648
0.292292 0.086657
0.277967 0.086591
0.263864 0.086451
0.250000 0.086231
0.236387 0.085913
0.223040 0.085476
0.209972 0.084906
0.197195 0.084188
0.184724 0.083313
0.172570 0.082285
0.160745 0.081109
0.149263 0.079792
0.138133 0.078339
0.127368 0.076757
0.116978 0.075053
0.106973 0.073232
0.097365 0.071301
0.088162 0.069264
0.079373 0.067129
0.071008 0.064902
0.063075 0.062590
0.055582 0.060200
0.048537 0.057740
0.041946 0.055216
0.035816 0.052636
0.030154 0.050007
0.024964 0.047336
0.020254 0.044630
0.016026 0.041894
0.012285 0.039137
0.009036 0.036363
0.006281 0.033579
0.004023 0.030793
0.002264 0.028013
0.001007 0.025261
0.000252 0.022614
0.000000 0.020895
0.000252 0.016323
0.001007 0.013750
0.002264 0.011149
0.004023 0.008601
0.006281 0.006122
0.009036 0.003721
0.012285 0.001399
0.016026 -0.000842
0.020254 -0.003003
0.024964 -0.005082
0.030154 -0.007080
0.035816 -0.008997
0.041946 -0.010834
0.048537 -0.012592
0.055582 -0.014272
0.063075 -0.015874
0.071008 -0.017399
0.079373 -0.018849
0.088162 -0.020224
0.097365 -0.021527
0.106973 -0.022757
0.116978 -0.023917
0.127368 -0.025006
0.138133 -0.026028
0.149263 -0.026984
0.160745 -0.027878
0.172570 -0.028715
0.184724 -0.029499
0.197195 -0.030234
0.209972 -0.030923
0.223040 -0.031556
0.236387 -0.032119
0.250000 -0.032595
0.263864 -0.032968
0.277967 -0.033221
0.292292 -0.033352
0.306827 -0.033365
0.321557 -0.033264
0.336466 -0.033060
0.351540 -0.032783
0.366763 -0.032451
0.382121 -0.032076
0.397597 -0.031668
0.413176 -0.031234
0.428843 -0.030783
0.444581 -0.030318
0.460375 -0.029842
0.476209 -0.029354
0.492067 -0.028851
0.507933 -0.028328
0.523791 -0.027778
0.539625 -0.027193
0.555419 -0.026567
0.571157 -0.025893
0.586824 -0.025166
0.602403 -0.024383
0.617879 -0.023545
0.633237 -0.022656
0.648460 -0.021725
0.663534 -0.020403
0.678443 -0.017124
0.693173 -0.016612
0.707708 -0.016131
0.722033 -0.015666
0.736136 -0.015201
0.750000 -0.014721
0.763613 -0.014217
0.776960 -0.013690
0.790028 -0.013147
0.802805 -0.012591
0.815276 -0.012029
0.827430 -0.011463
0.839255 -0.010899
0.850737 -0.010338
0.861867 -0.009782
0.872632 -0.009232
0.883022 -0.008690
0.893027 -0.008156
0.902635 -0.007632
0.911838 -0.007120
0.920627 -0.006621
0.928992 -0.006137
0.936925 -0.005669
0.944418 -0.005219
0.951463 -0.004789
0.958054 -0.004379
0.964184 -0.003993
0.969846 -0.003631
0.975036 -0.003295
0.979746 -0.002986
0.983974 -0.002705
0.987715 -0.002455
0.990964 -0.002235
0.993719 -0.002047
0.995977 -0.001893
0.997736 -0.001772
0.998993 -0.001685
0.999748 -0.001632
1.000000 -0.001616
