=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00992, -0.00992
0.06667, -0.00406, -0.01017
0.13333, 0.00039, -0.01072
0.20000, 0.00335, -0.01165
0.26667, 0.00478, -0.01300
0.66667, 0.00136, -0.01469
0.75000, -0.00337, -0.01656
0.83333, -0.00879, -0.01836
0.91667, -0.01461, -0.01978
1.00000, -0.02056, -0.02056

=== Upper Surface ===
0.00000, -0.00992
-0.00004, -0.00964
-0.00005, -0.00936
-0.00006, -0.00908
-0.00007, -0.00880
-0.00008, -0.00852
-0.00008, -0.00824
-0.00007, -0.00796
-0.00006, -0.00768
-0.00005, -0.00740
-0.00003, -0.00712
-0.00000, -0.00684
0.00003, -0.00656
0.00006, -0.00628
0.00010, -0.00600
0.00015, -0.00572
0.00020, -0.00544
0.00025, -0.00516
0.00031, -0.00488
0.00038, -0.00460
0.00045, -0.00432
0.00052, -0.00404
0.00060, -0.00376
0.00069, -0.00348
0.00078, -0.00319
0.00087, -0.00291
0.00097, -0.00263
0.00108, -0.00235
0.00119, -0.00207
0.00130, -0.00179
0.00142, -0.00151
0.00155, -0.00122
0.00168, -0.00094
0.00181, -0.00066
0.00195, -0.00038
0.00210, -0.00010
0.00225, 0.00019
0.00240, 0.00047
0.00256, 0.00075
0.00273, 0.00103
0.00290, 0.00132
0.00307, 0.00160
0.00325, 0.00188
0.00344, 0.00216
0.00362, 0.00244
0.00382, 0.00273
0.00402, 0.00301
0.00422, 0.00329
0.00443, 0.00358
0.00465, 0.00386
0.00487, 0.00414
0.00509, 0.00442
0.00532, 0.00471
0.00556, 0.00499
0.00580, 0.00527
0.00604, 0.00555
0.00629, 0.00584
0.00655, 0.00612
0.00681, 0.00640
0.00707, 0.00668
0.00734, 0.00697
0.00762, 0.00725
0.00789, 0.00753
0.00818, 0.00782
0.00847, 0.00810
0.00876, 0.00838
0.00906, 0.00866
0.00937, 0.00895
0.00968, 0.00923
0.00999, 0.00951
0.01031, 0.00979
0.01063, 0.01008
0.01096, 0.01036
0.01130, 0.01064
0.01164, 0.01092
0.01198, 0.01120
0.01233, 0.01149
0.01268, 0.01177
0.01304, 0.01205
0.01341, 0.01233
0.01377, 0.01261
0.01415, 0.01289
0.01453, 0.01318
0.01491, 0.01346
0.01530, 0.01374
0.01569, 0.01402
0.01609, 0.01430
0.01649, 0.01458
0.01690, 0.01486
0.01731, 0.01514
0.01773, 0.01542
0.01815, 0.01570
0.01858, 0.01598
0.01901, 0.01626
0.01945, 0.01654
0.01989, 0.01682
0.02034, 0.01710
0.02079, 0.01738
0.02125, 0.01766
0.02171, 0.01794
0.02218, 0.01822
0.02265, 0.01849
0.02313, 0.01877
0.02361, 0.01905
0.02409, 0.01933
0.02459, 0.01961
0.02508, 0.01988
0.02558, 0.02016
0.02609, 0.02044
0.02660, 0.02071
0.02711, 0.02099
0.02763, 0.02127
0.02816, 0.02154
0.02869, 0.02182
0.02922, 0.02209
0.02976, 0.02237
0.03030, 0.02264
0.03085, 0.02292
0.03141, 0.02319
0.03197, 0.02346
0.03253, 0.02374
0.03310, 0.02401
0.03367, 0.02428
0.03425, 0.02456
0.03483, 0.02483
0.03542, 0.02510
0.03601, 0.02537
0.03660, 0.02564
0.03721, 0.02591
0.03781, 0.02618
0.03842, 0.02645
0.03904, 0.02672
0.03966, 0.02699
0.04028, 0.02726
0.04091, 0.02753
0.04155, 0.02780
0.04219, 0.02807
0.04283, 0.02833
0.04348, 0.02860
0.04413, 0.02887
0.04479, 0.02913
0.04545, 0.02940
0.04612, 0.02966
0.04679, 0.02993
0.04747, 0.03019
0.04815, 0.03046
0.04883, 0.03072
0.04952, 0.03098
0.05022, 0.03124
0.05092, 0.03150
0.05162, 0.03177
0.05233, 0.03203
0.05304, 0.03229
0.05376, 0.03255
0.05448, 0.03281
0.05521, 0.03306
0.05594, 0.03332
0.05668, 0.03358
0.05742, 0.03384
0.05816, 0.03409
0.05891, 0.03435
0.05967, 0.03460
0.06043, 0.03486
0.06119, 0.03511
0.06196, 0.03536
0.06273, 0.03562
0.06351, 0.03587
0.06429, 0.03612
0.06508, 0.03637
0.06587, 0.03662
0.06666, 0.03687
0.06746, 0.03712
0.06826, 0.03737
0.06907, 0.03762
0.06989, 0.03786
0.07070, 0.03811
0.07152, 0.03836
0.07235, 0.03860
0.07318, 0.03885
0.07402, 0.03909
0.07486, 0.03933
0.07570, 0.03957
0.07655, 0.03981
0.07740, 0.04006
0.07826, 0.04030
0.07912, 0.04053
0.07998, 0.04077
0.08085, 0.04101
0.08173, 0.04125
0.08260, 0.04148
0.08349, 0.04172
0.08437, 0.04195
0.08527, 0.04219
0.08616, 0.04242
0.08706, 0.04265
0.08796, 0.04288
0.08887, 0.04311
0.08979, 0.04334
0.09070, 0.04357
0.09162, 0.04380
0.09255, 0.04403
0.09348, 0.04425
0.09441, 0.04448
0.09535, 0.04470
0.09629, 0.04493
0.09724, 0.04515
0.09819, 0.04537
0.09914, 0.04559
0.10010, 0.04581
0.10106, 0.04603
0.10203, 0.04625
0.10300, 0.04647
0.10398, 0.04668
0.10496, 0.04690
0.10594, 0.04711
0.10693, 0.04733
0.10792, 0.04754
0.10892, 0.04775
0.10991, 0.04796
0.11092, 0.04817
0.11193, 0.04838
0.11294, 0.04859
0.11395, 0.04880
0.11497, 0.04900
0.11600, 0.04921
0.11702, 0.04941
0.11806, 0.04961
0.11909, 0.04981
0.12013, 0.05001
0.12117, 0.05021
0.12222, 0.05041
0.12327, 0.05061
0.12433, 0.05081
0.12539, 0.05100
0.12645, 0.05120
0.12752, 0.05139
0.12859, 0.05158
0.12966, 0.05177
0.13074, 0.05196
0.13182, 0.05215
0.13291, 0.05234
0.13400, 0.05252
0.13509, 0.05271
0.13619, 0.05289
0.13729, 0.05308
0.13840, 0.05326
0.13951, 0.05344
0.14062, 0.05362
0.14174, 0.05380
0.14286, 0.05398
0.14398, 0.05415
0.14511, 0.05433
0.14624, 0.05450
0.14738, 0.05467
0.14852, 0.05484
0.14966, 0.05501
0.15081, 0.05518
0.15196, 0.05535
0.15312, 0.05552
0.15427, 0.05568
0.15544, 0.05585
0.15660, 0.05601
0.15777, 0.05617
0.15895, 0.05633
0.16012, 0.05649
0.16130, 0.05665
0.16249, 0.05680
0.16368, 0.05696
0.16487, 0.05711
0.16606, 0.05726
0.16726, 0.05741
0.16846, 0.05756
0.16967, 0.05771
0.17088, 0.05785
0.17209, 0.05800
0.17331, 0.05814
0.17453, 0.05829
0.17575, 0.05843
0.17698, 0.05857
0.17821, 0.05870
0.17944, 0.05884
0.18068, 0.05897
0.18192, 0.05911
0.18317, 0.05924
0.18441, 0.05937
0.18566, 0.05950
0.18692, 0.05963
0.18818, 0.05975
0.18944, 0.05988
0.19070, 0.06000
0.19197, 0.06012
0.19324, 0.06024
0.19452, 0.06036
0.19580, 0.06048
0.19708, 0.06059
0.19836, 0.06071
0.19965, 0.06082
0.20094, 0.06093
0.20223, 0.06104
0.20353, 0.06114
0.20483, 0.06125
0.20613, 0.06135
0.20743, 0.06146
0.20873, 0.06156
0.21004, 0.06166
0.21135, 0.06175
0.21267, 0.06185
0.21398, 0.06195
0.21530, 0.06204
0.21662, 0.06213
0.21794, 0.06222
0.21927, 0.06231
0.22059, 0.06240
0.22192, 0.06248
0.22326, 0.06257
0.22459, 0.06265
