airfoil_points_0038
1.000000 0.011518
0.999748 0.011564
0.998993 0.011700
0.997736 0.011926
0.995977 0.012239
0.993719 0.012637
0.990964 0.013116
0.987715 0.013672
0.983974 0.014300
0.979746 0.014995
0.975036 0.015751
0.969846 0.016563
0.964184 0.017425
0.958054 0.018331
0.951463 0.019276
0.944418 0.020255
0.936925 0.021263
0.928992 0.022297
0.920627 0.023353
0.911838 0.024429
0.902635 0.025524
0.893027 0.026638
0.883022 0.027773
0.872632 0.028931
0.861867 0.030118
0.850737 0.031338
0.839255 0.032600
0.827430 0.033912
0.815276 0.035283
0.802805 0.036720
0.790028 0.038230
0.776960 0.039823
0.763613 0.041508
0.750000 0.043296
0.736136 0.045187
0.722033 0.047160
0.707708 0.049189
0.693173 0.051245
0.678443 0.053301
0.663534 0.056450
0.648460 0.058248
0.633237 0.059909
0.617879 0.061534
0.602403 0.063125
0.586824 0.064681
0.571157 0.066199
0.555419 0.067676
0.539625 0.069104
0.523791 0.070477
0.507933 0.071786
0.492067 0.073019
0.476209 0.074169
0.460375 0.075224
0.444581 0.076176
0.428843 0.077016
0.413176 0.077739
0.397597 0.078338
0.382121 0.078813
0.366763 0.079161
0.351540 0.079383
0.336466 0.079481
0.321557 0.079459
0.306827 0.079314
0.292292 0.079045
0.277967 0.078651
0.263864 0.078133
0.250000 0.077484
0.236387 0.076670
0.223040 0.075661
0.209972 0.074429
0.197195 0.072953
0.184724 0.071219
0.172570 0.069238
0.160745 0.067034
0.149263 0.064632
0.138133 0.062055
0.127368 0.059327
0.116978 0.056467
0.106973 0.053496
0.097365 0.050437
0.088162 0.047308
0.079373 0.044129
0.071008 0.040915
0.063075 0.037679
0.055582 0.034434
0.048537 0.031189
0.041946 0.027953
0.035816 0.024734
0.030154 0.021536
0.024964 0.018365
0.020254 0.015224
0.016026 0.012116
0.012285 0.009044
0.009036 0.006011
0.006281 0.003019
0.004023 0.000076
0.002264 -0.002805
0.001007 -0.005591
0.000252 -0.008137
0.000000 -0.009553
0.000252 -0.015212
0.001007 -0.017600
0.002264 -0.020082
0.004023 -0.022509
0.006281 -0.024842
0.009036 -0.027065
0.012285 -0.029169
0.016026 -0.031147
0.020254 -0.032992
0.024964 -0.034701
0.030154 -0.036267
0.035816 -0.037687
0.041946 -0.038957
0.048537 -0.040074
0.055582 -0.041036
0.063075 -0.041842
0.071008 -0.042494
0.079373 -0.042993
0.088162 -0.043345
0.097365 -0.043558
0.106973 -0.043640
0.116978 -0.043605
0.127368 -0.043469
0.138133 -0.043252
0.149263 -0.042978
0.160745 -0.042666
0.172570 -0.042343
0.184724 -0.042036
0.197195 -0.041778
0.209972 -0.041598
0.223040 -0.041494
0.236387 -0.041435
0.250000 -0.041390
0.263864 -0.041320
0.277967 -0.041190
0.292292 -0.040988
0.306827 -0.040717
0.321557 -0.040382
0.336466 -0.039987
0.351540 -0.039532
0.366763 -0.039028
0.382121 -0.038481
0.397597 -0.037899
0.413176 -0.037288
0.428843 -0.036651
0.444581 -0.035990
0.460375 -0.035305
0.476209 -0.034596
0.492067 -0.033859
0.507933 -0.033093
0.523791 -0.032294
0.539625 -0.031459
0.555419 -0.030589
0.571157 -0.029681
0.586824 -0.028738
0.602403 -0.027763
0.617879 -0.026759
0.633237 -0.025735
0.648460 -0.024697
0.663534 -0.024768
0.678443 -0.024181
0.693173 -0.023428
0.707708 -0.022649
0.722033 -0.021820
0.736136 -0.020922
0.750000 -0.019937
0.763613 -0.018854
0.776960 -0.017680
0.790028 -0.016431
0.802805 -0.015121
0.815276 -0.013764
0.827430 -0.012373
0.839255 -0.010961
0.850737 -0.009541
0.861867 -0.008127
0.872632 -0.006733
0.883022 -0.005369
0.893027 -0.004047
0.902635 -0.002774
0.911838 -0.001557
0.920627 -0.000403
0.928992 0.000686
0.936925 0.001706
0.944418 0.002654
0.951463 0.003531
0.958054 0.004336
0.964184 0.005070
0.969846 0.005734
0.975036 0.006330
0.979746 0.006859
0.983974 0.007324
0.987715 0.007728
0.990964 0.008072
0.993719 0.008359
0.995977 0.008591
0.997736 0.008769
0.998993 0.008895
0.999748 0.008971
1.000000 0.008993
