airfoil_points_2378
1.000000 -0.038100
0.999748 -0.038045
0.998993 -0.037879
0.997736 -0.037603
0.995977 -0.037217
0.993719 -0.036721
0.990964 -0.036115
0.987715 -0.035400
0.983974 -0.034577
0.979746 -0.033646
0.975036 -0.032607
0.969846 -0.031463
0.964184 -0.030214
0.958054 -0.028861
0.951463 -0.027406
0.944418 -0.025851
0.936925 -0.024198
0.928992 -0.022449
0.920627 -0.020607
0.911838 -0.018675
0.902635 -0.016655
0.893027 -0.014553
0.883022 -0.012371
0.872632 -0.010114
0.861867 -0.007787
0.850737 -0.005396
0.839255 -0.002945
0.827430 -0.000441
0.815276 0.002111
0.802805 0.004709
0.790028 0.007348
0.776960 0.010023
0.763613 0.012731
0.750000 0.015468
0.736136 0.018220
0.722033 0.020966
0.707708 0.023679
0.693173 0.026334
0.678443 0.039424
0.663534 0.046528
0.648460 0.048713
0.633237 0.050267
0.617879 0.051625
0.602403 0.052795
0.586824 0.053785
0.571157 0.054605
0.555419 0.055265
0.539625 0.055775
0.523791 0.056147
0.507933 0.056395
0.492067 0.056533
0.476209 0.056579
0.460375 0.056549
0.444581 0.056465
0.428843 0.056347
0.413176 0.056216
0.397597 0.056093
0.382121 0.055999
0.366763 0.055950
0.351540 0.055961
0.336466 0.056044
0.321557 0.056174
0.306827 0.056249
0.292292 0.056260
0.277967 0.056207
0.263864 0.056092
0.250000 0.055907
0.236387 0.055621
0.223040 0.055205
0.209972 0.054634
0.197195 0.053889
0.184724 0.052954
0.172570 0.051839
0.160745 0.050556
0.149263 0.049118
0.138133 0.047535
0.127368 0.045819
0.116978 0.043983
0.106973 0.042033
0.097365 0.039976
0.088162 0.037821
0.079373 0.035573
0.071008 0.033240
0.063075 0.030831
0.055582 0.028351
0.048537 0.025808
0.041946 0.023210
0.035816 0.020564
0.030154 0.017876
0.024964 0.015154
0.020254 0.012403
0.016026 0.009629
0.012285 0.006839
0.009036 0.004039
0.006281 0.001234
0.004023 -0.001568
0.002264 -0.004358
0.001007 -0.007115
0.000252 -0.009750
0.000000 -0.011430
0.000252 -0.016118
0.001007 -0.018670
0.002264 -0.021259
0.004023 -0.023794
0.006281 -0.026256
0.009036 -0.028638
0.012285 -0.030935
0.016026 -0.033147
0.020254 -0.035272
0.024964 -0.037310
0.030154 -0.039259
0.035816 -0.041121
0.041946 -0.042896
0.048537 -0.044582
0.055582 -0.046181
0.063075 -0.047695
0.071008 -0.049123
0.079373 -0.050467
0.088162 -0.051729
0.097365 -0.052910
0.106973 -0.054013
0.116978 -0.055039
0.127368 -0.055992
0.138133 -0.056874
0.149263 -0.057692
0.160745 -0.058457
0.172570 -0.059177
0.184724 -0.059866
0.197195 -0.060535
0.209972 -0.061194
0.223040 -0.061828
0.236387 -0.062413
0.250000 -0.062922
0.263864 -0.063329
0.277967 -0.063606
0.292292 -0.063749
0.306827 -0.063763
0.321557 -0.063654
0.336466 -0.063417
0.351540 -0.062965
0.366763 -0.062278
0.382121 -0.061368
0.397597 -0.060252
0.413176 -0.058948
0.428843 -0.057482
0.444581 -0.055876
0.460375 -0.054160
0.476209 -0.052361
0.492067 -0.050505
0.507933 -0.048622
0.523791 -0.046737
0.539625 -0.044873
0.555419 -0.043056
0.571157 -0.041305
0.586824 -0.039642
0.602403 -0.038085
0.617879 -0.036652
0.633237 -0.032408
0.648460 -0.044275
0.663534 -0.048676
0.678443 -0.048734
0.693173 -0.048527
0.707708 -0.048373
0.722033 -0.048252
0.736136 -0.048143
0.750000 -0.048027
0.763613 -0.047892
0.776960 -0.047736
0.790028 -0.047561
0.802805 -0.047369
0.815276 -0.047161
0.827430 -0.046940
0.839255 -0.046707
0.850737 -0.046462
0.861867 -0.046206
0.872632 -0.045939
0.883022 -0.045661
0.893027 -0.045373
0.902635 -0.045076
0.911838 -0.044772
0.920627 -0.044462
0.928992 -0.044149
0.936925 -0.043835
0.944418 -0.043521
0.951463 -0.043211
0.958054 -0.042907
0.964184 -0.042612
0.969846 -0.042329
0.975036 -0.042059
0.979746 -0.041807
0.983974 -0.041573
0.987715 -0.041361
0.990964 -0.041173
0.993719 -0.041010
0.995977 -0.040875
0.997736 -0.040768
0.998993 -0.040690
0.999748 -0.040644
1.000000 -0.040628
