airfoil_points_4101
1.000000 -0.019379
0.999748 -0.019324
0.998993 -0.019162
0.997736 -0.018891
0.995977 -0.018513
0.993719 -0.018028
0.990964 -0.017436
0.987715 -0.016740
0.983974 -0.015939
0.979746 -0.015035
0.975036 -0.014031
0.969846 -0.012926
0.964184 -0.011724
0.958054 -0.010427
0.951463 -0.009036
0.944418 -0.007555
0.936925 -0.005986
0.928992 -0.004332
0.920627 -0.002597
0.911838 -0.000783
0.902635 0.001105
0.893027 0.003063
0.883022 0.005087
0.872632 0.007173
0.861867 0.009316
0.850737 0.011510
0.839255 0.013751
0.827430 0.016032
0.815276 0.018350
0.802805 0.020699
0.790028 0.023076
0.776960 0.025475
0.763613 0.027892
0.750000 0.030321
0.736136 0.032755
0.722033 0.035179
0.707708 0.037576
0.693173 0.039929
0.678443 0.042222
0.663534 0.051843
0.648460 0.053914
0.633237 0.055521
0.617879 0.057016
0.602403 0.058404
0.586824 0.059688
0.571157 0.060872
0.555419 0.061957
0.539625 0.062944
0.523791 0.063837
0.507933 0.064635
0.492067 0.065342
0.476209 0.065960
0.460375 0.066493
0.444581 0.066945
0.428843 0.067322
0.413176 0.067631
0.397597 0.067880
0.382121 0.068075
0.366763 0.068224
0.351540 0.068335
0.336466 0.068414
0.321557 0.068452
0.306827 0.068403
0.292292 0.068259
0.277967 0.068021
0.263864 0.067690
0.250000 0.067263
0.236387 0.066723
0.223040 0.066053
0.209972 0.065239
0.197195 0.064271
0.184724 0.063140
0.172570 0.061852
0.160745 0.060417
0.149263 0.058843
0.138133 0.057140
0.127368 0.055318
0.116978 0.053384
0.106973 0.051346
0.097365 0.049210
0.088162 0.046983
0.079373 0.044672
0.071008 0.042283
0.063075 0.039823
0.055582 0.037300
0.048537 0.034719
0.041946 0.032088
0.035816 0.029414
0.030154 0.026702
0.024964 0.023958
0.020254 0.021190
0.016026 0.018402
0.012285 0.015600
0.009036 0.012790
0.006281 0.009977
0.004023 0.007169
0.002264 0.004375
0.001007 0.001617
0.000252 -0.001015
0.000000 -0.002682
0.000252 -0.007405
0.001007 -0.009952
0.002264 -0.012537
0.004023 -0.015068
0.006281 -0.017524
0.009036 -0.019899
0.012285 -0.022189
0.016026 -0.024390
0.020254 -0.026503
0.024964 -0.028525
0.030154 -0.030456
0.035816 -0.032296
0.041946 -0.034044
0.048537 -0.035700
0.055582 -0.037264
0.063075 -0.038736
0.071008 -0.040118
0.079373 -0.041408
0.088162 -0.042609
0.097365 -0.043721
0.106973 -0.044746
0.116978 -0.045685
0.127368 -0.046541
0.138133 -0.047316
0.149263 -0.048015
0.160745 -0.048643
0.172570 -0.049209
0.184724 -0.049719
0.197195 -0.050184
0.209972 -0.050611
0.223040 -0.050992
0.236387 -0.051315
0.250000 -0.051567
0.263864 -0.051733
0.277967 -0.051796
0.292292 -0.051756
0.306827 -0.051616
0.321557 -0.051381
0.336466 -0.051051
0.351540 -0.050586
0.366763 -0.049980
0.382121 -0.049242
0.397597 -0.048387
0.413176 -0.047427
0.428843 -0.046376
0.444581 -0.045250
0.460375 -0.044060
0.476209 -0.042822
0.492067 -0.041547
0.507933 -0.040247
0.523791 -0.038932
0.539625 -0.037612
0.555419 -0.036296
0.571157 -0.034994
0.586824 -0.033715
0.602403 -0.032468
0.617879 -0.031264
0.633237 -0.021455
0.648460 -0.031598
0.663534 -0.035501
0.678443 -0.035319
0.693173 -0.034820
0.707708 -0.034355
0.722033 -0.033912
0.736136 -0.033482
0.750000 -0.033053
0.763613 -0.032620
0.776960 -0.032180
0.790028 -0.031737
0.802805 -0.031290
0.815276 -0.030841
0.827430 -0.030391
0.839255 -0.029942
0.850737 -0.029493
0.861867 -0.029046
0.872632 -0.028601
0.883022 -0.028157
0.893027 -0.027717
0.902635 -0.027281
0.911838 -0.026850
0.920627 -0.026426
0.928992 -0.026010
0.936925 -0.025604
0.944418 -0.025209
0.951463 -0.024828
0.958054 -0.024463
0.964184 -0.024114
0.969846 -0.023785
0.975036 -0.023477
0.979746 -0.023192
0.983974 -0.022932
0.987715 -0.022698
0.990964 -0.022492
0.993719 -0.022316
0.995977 -0.022169
0.997736 -0.022055
0.998993 -0.021972
0.999748 -0.021922
1.000000 -0.021906
