=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03324, -0.03324
0.06667, -0.02563, -0.03174
0.13333, -0.01785, -0.02896
0.20000, -0.01029, -0.02529
0.26667, -0.00340, -0.02118
0.66667, -0.00106, -0.01711
0.75000, -0.00026, -0.01346
0.83333, -0.00096, -0.01053
0.91667, -0.00332, -0.00849
1.00000, -0.00745, -0.00745

=== Upper Surface ===
0.00000, -0.03324
-0.00004, -0.03296
-0.00006, -0.03268
-0.00007, -0.03240
-0.00008, -0.03212
-0.00009, -0.03185
-0.00009, -0.03157
-0.00009, -0.03129
-0.00009, -0.03101
-0.00007, -0.03073
-0.00006, -0.03045
-0.00004, -0.03017
-0.00001, -0.02989
0.00002, -0.02961
0.00006, -0.02933
0.00010, -0.02904
0.00015, -0.02876
0.00020, -0.02848
0.00025, -0.02820
0.00032, -0.02792
0.00038, -0.02764
0.00045, -0.02736
0.00053, -0.02707
0.00061, -0.02679
0.00070, -0.02651
0.00079, -0.02623
0.00088, -0.02594
0.00099, -0.02566
0.00109, -0.02538
0.00120, -0.02510
0.00132, -0.02481
0.00144, -0.02453
0.00157, -0.02425
0.00170, -0.02396
0.00183, -0.02368
0.00197, -0.02340
0.00212, -0.02311
0.00227, -0.02283
0.00242, -0.02254
0.00258, -0.02226
0.00275, -0.02197
0.00292, -0.02169
0.00310, -0.02141
0.00328, -0.02112
0.00346, -0.02084
0.00365, -0.02055
0.00385, -0.02027
0.00405, -0.01998
0.00425, -0.01969
0.00446, -0.01941
0.00467, -0.01912
0.00489, -0.01884
0.00512, -0.01855
0.00535, -0.01827
0.00558, -0.01798
0.00582, -0.01769
0.00607, -0.01741
0.00631, -0.01712
0.00657, -0.01683
0.00683, -0.01655
0.00709, -0.01626
0.00736, -0.01597
0.00763, -0.01569
0.00791, -0.01540
0.00819, -0.01511
0.00848, -0.01483
0.00877, -0.01454
0.00907, -0.01425
0.00937, -0.01396
0.00968, -0.01368
0.00999, -0.01339
0.01031, -0.01310
0.01063, -0.01281
0.01096, -0.01253
0.01129, -0.01224
0.01163, -0.01195
0.01197, -0.01166
0.01231, -0.01138
0.01266, -0.01109
0.01302, -0.01080
0.01338, -0.01051
0.01375, -0.01022
0.01412, -0.00993
0.01449, -0.00965
0.01487, -0.00936
0.01526, -0.00907
0.01564, -0.00878
0.01604, -0.00849
0.01644, -0.00821
0.01684, -0.00792
0.01725, -0.00763
0.01766, -0.00734
0.01808, -0.00705
0.01850, -0.00676
0.01893, -0.00647
0.01936, -0.00619
0.01980, -0.00590
0.02024, -0.00561
0.02069, -0.00532
0.02114, -0.00503
0.02160, -0.00474
0.02206, -0.00445
0.02252, -0.00417
0.02299, -0.00388
0.02347, -0.00359
0.02395, -0.00330
0.02443, -0.00301
0.02492, -0.00272
0.02542, -0.00243
0.02591, -0.00215
0.02642, -0.00186
0.02693, -0.00157
0.02744, -0.00128
0.02796, -0.00099
0.02848, -0.00070
0.02900, -0.00042
0.02954, -0.00013
0.03007, 0.00016
0.03061, 0.00045
0.03116, 0.00074
0.03171, 0.00102
0.03226, 0.00131
0.03282, 0.00160
0.03339, 0.00189
0.03395, 0.00217
0.03453, 0.00246
0.03511, 0.00275
0.03569, 0.00304
0.03627, 0.00332
0.03687, 0.00361
0.03746, 0.00390
0.03806, 0.00419
0.03867, 0.00447
0.03928, 0.00476
0.03989, 0.00505
0.04051, 0.00533
0.04114, 0.00562
0.04177, 0.00590
0.04240, 0.00619
0.04304, 0.00648
0.04368, 0.00676
0.04432, 0.00705
0.04498, 0.00733
0.04563, 0.00762
0.04629, 0.00791
0.04696, 0.00819
0.04763, 0.00848
0.04830, 0.00876
0.04898, 0.00905
0.04966, 0.00933
0.05035, 0.00961
0.05104, 0.00990
0.05174, 0.01018
0.05244, 0.01047
0.05314, 0.01075
0.05385, 0.01103
0.05457, 0.01132
0.05528, 0.01160
0.05601, 0.01188
0.05673, 0.01217
0.05747, 0.01245
0.05820, 0.01273
0.05894, 0.01301
0.05969, 0.01330
0.06044, 0.01358
0.06119, 0.01386
0.06195, 0.01414
0.06271, 0.01442
0.06348, 0.01470
0.06425, 0.01498
0.06503, 0.01526
0.06581, 0.01554
0.06659, 0.01582
0.06738, 0.01610
0.06818, 0.01638
0.06898, 0.01666
0.06978, 0.01694
0.07058, 0.01722
0.07140, 0.01750
0.07221, 0.01777
0.07303, 0.01805
0.07385, 0.01833
0.07468, 0.01860
0.07551, 0.01888
0.07635, 0.01916
0.07719, 0.01943
0.07804, 0.01971
0.07889, 0.01998
0.07974, 0.02026
0.08060, 0.02053
0.08146, 0.02081
0.08233, 0.02108
0.08320, 0.02136
0.08407, 0.02163
0.08495, 0.02190
0.08584, 0.02218
0.08672, 0.02245
0.08762, 0.02272
0.08851, 0.02299
0.08941, 0.02326
0.09032, 0.02353
0.09123, 0.02380
0.09214, 0.02407
0.09306, 0.02434
0.09398, 0.02461
0.09490, 0.02488
0.09583, 0.02515
0.09676, 0.02542
0.09770, 0.02568
0.09864, 0.02595
0.09959, 0.02622
0.10054, 0.02648
0.10149, 0.02675
0.10245, 0.02701
0.10341, 0.02728
0.10438, 0.02754
0.10535, 0.02781
0.10633, 0.02807
0.10730, 0.02833
0.10829, 0.02860
0.10927, 0.02886
0.11026, 0.02912
0.11126, 0.02938
0.11226, 0.02964
0.11326, 0.02990
0.11427, 0.03016
0.11528, 0.03042
0.11629, 0.03068
0.11731, 0.03093
0.11833, 0.03119
0.11936, 0.03145
0.12039, 0.03170
0.12142, 0.03196
0.12246, 0.03221
0.12350, 0.03247
0.12455, 0.03272
0.12560, 0.03298
0.12665, 0.03323
0.12771, 0.03348
0.12877, 0.03373
0.12984, 0.03398
0.13090, 0.03423
0.13198, 0.03448
0.13305, 0.03473
0.13413, 0.03498
0.13522, 0.03523
0.13630, 0.03547
0.13739, 0.03572
0.13849, 0.03597
0.13959, 0.03621
0.14069, 0.03646
0.14179, 0.03670
0.14290, 0.03694
0.14401, 0.03718
0.14513, 0.03743
0.14625, 0.03767
0.14737, 0.03791
0.14850, 0.03815
0.14963, 0.03839
0.15076, 0.03863
0.15190, 0.03886
0.15304, 0.03910
0.15418, 0.03934
0.15533, 0.03957
0.15648, 0.03981
0.15763, 0.04004
0.15879, 0.04028
0.15995, 0.04051
0.16111, 0.04074
0.16228, 0.04097
0.16345, 0.04121
0.16462, 0.04144
0.16580, 0.04167
0.16698, 0.04189
0.16816, 0.04212
0.16935, 0.04235
0.17054, 0.04258
0.17173, 0.04280
0.17293, 0.04303
0.17413, 0.04325
0.17533, 0.04348
0.17654, 0.04370
0.17775, 0.04393
0.17896, 0.04415
0.18018, 0.04437
0.18140, 0.04459
0.18262, 0.04481
0.18384, 0.04503
0.18507, 0.04525
0.18630, 0.04547
0.18754, 0.04568
0.18878, 0.04590
0.19002, 0.04612
0.19126, 0.04633
0.19251, 0.04654
0.19376, 0.04676
0.19501, 0.04697
0.19627, 0.04718
0.19753, 0.04740
0.19880, 0.04761
0.20007, 0.04782
0.20134, 0.04803
0.20262, 0.04824
0.20390, 0.04845
0.20519, 0.04865
0.20648, 0.04886
0.20777, 0.04907
0.20907, 0.04927
0.21037, 0.04948
0.21168, 0.04968
0.21299, 0.04988
0.21431, 0.05008
0.21563, 0.05028
0.21695, 0.05048
0.21828, 0.05068
0.21961, 0.05088
0.22094, 0.05107
0.22228, 0.05127
0.22363, 0.05146
0.22497, 0.05165
0.22632, 0.05185
0.22768, 0.05204
0.22904, 0.05222
0.23040, 0.05241
0.23177, 0.05260
0.23314, 0.05278
0.23452, 0.05297
0.23590, 0.05315
0.23728, 0.05333
0.23867, 0.05351
0.24006, 0.05368
0.24146, 0.05386
0.24286, 0.05403
0.24426, 0.05420
0.24567, 0.05437
0.24708, 0.05454
0.24850, 0.05471
0.24992, 0.05487
0.25134, 0.05503
0.25277, 0.05520
0.25420, 0.05535
0.25564, 0.05551
0.25707, 0.05567
0.25852, 0.05582
0.25996, 0.05597
0.26141, 0.05612
0.26287, 0.05626
0.26432, 0.05641
0.26578, 0.05655
0.26724, 0.05669
0.26871, 0.05682
0.27017, 0.05696
0.27164, 0.05709
0.27311, 0.05722
0.27458, 0.05734
0.27605, 0.05747
0.27753, 0.05759
0.27901, 0.05771
0.28049, 0.05783
0.28197, 0.05794
0.28345, 0.05806
0.28494, 0.05817
0.28642, 0.05828
0.28791, 0.05838
0.28940, 0.05848
0.29090, 0.05859
0.29239, 0.05868
0.29389, 0.05878
