airfoil_points_2899
1.000000 0.013814
0.999748 0.013866
0.998993 0.014023
0.997736 0.014285
0.995977 0.014649
0.993719 0.015116
0.990964 0.015684
0.987715 0.016350
0.983974 0.017114
0.979746 0.017972
0.975036 0.018921
0.969846 0.019960
0.964184 0.021085
0.958054 0.022292
0.951463 0.023578
0.944418 0.024940
0.936925 0.026372
0.928992 0.027873
0.920627 0.029436
0.911838 0.031059
0.902635 0.032736
0.893027 0.034464
0.883022 0.036237
0.872632 0.038053
0.861867 0.039905
0.850737 0.041789
0.839255 0.043702
0.827430 0.045638
0.815276 0.047593
0.802805 0.049564
0.790028 0.051544
0.776960 0.053532
0.763613 0.055522
0.750000 0.057511
0.736136 0.059493
0.722033 0.061464
0.707708 0.063419
0.693173 0.065353
0.678443 0.067259
0.663534 0.068230
0.648460 0.063765
0.633237 0.065509
0.617879 0.067303
0.602403 0.069145
0.586824 0.071027
0.571157 0.072938
0.555419 0.074862
0.539625 0.076783
0.523791 0.078680
0.507933 0.080531
0.492067 0.082311
0.476209 0.083998
0.460375 0.085569
0.444581 0.087004
0.428843 0.088284
0.413176 0.089393
0.397597 0.090319
0.382121 0.091052
0.366763 0.091589
0.351540 0.091927
0.336466 0.092067
0.321557 0.092026
0.306827 0.091851
0.292292 0.091548
0.277967 0.091118
0.263864 0.090560
0.250000 0.089874
0.236387 0.089059
0.223040 0.088116
0.209972 0.087044
0.197195 0.085846
0.184724 0.084521
0.172570 0.083075
0.160745 0.081509
0.149263 0.079828
0.138133 0.078038
0.127368 0.076141
0.116978 0.074144
0.106973 0.072051
0.097365 0.069869
0.088162 0.067602
0.079373 0.065257
0.071008 0.062840
0.063075 0.060357
0.055582 0.057814
0.048537 0.055218
0.041946 0.052574
0.035816 0.049888
0.030154 0.047168
0.024964 0.044417
0.020254 0.041643
0.016026 0.038851
0.012285 0.036046
0.009036 0.033233
0.006281 0.030419
0.004023 0.027610
0.002264 0.024814
0.001007 0.022055
0.000252 0.019424
0.000000 0.017757
0.000252 0.013032
0.001007 0.010486
0.002264 0.007901
0.004023 0.005371
0.006281 0.002915
0.009036 0.000542
0.012285 -0.001746
0.016026 -0.003945
0.020254 -0.006054
0.024964 -0.008072
0.030154 -0.009997
0.035816 -0.011830
0.041946 -0.013569
0.048537 -0.015214
0.055582 -0.016764
0.063075 -0.018219
0.071008 -0.019579
0.079373 -0.020844
0.088162 -0.022014
0.097365 -0.023089
0.106973 -0.024071
0.116978 -0.024959
0.127368 -0.025755
0.138133 -0.026459
0.149263 -0.027074
0.160745 -0.027601
0.172570 -0.028042
0.184724 -0.028399
0.197195 -0.028674
0.209972 -0.028871
0.223040 -0.028991
0.236387 -0.029035
0.250000 -0.029005
0.263864 -0.028903
0.277967 -0.028731
0.292292 -0.028490
0.306827 -0.028185
0.321557 -0.027819
0.336466 -0.027401
0.351540 -0.026983
0.366763 -0.026596
0.382121 -0.026246
0.397597 -0.025937
0.413176 -0.025669
0.428843 -0.025438
0.444581 -0.025236
0.460375 -0.025053
0.476209 -0.024874
0.492067 -0.024684
0.507933 -0.024467
0.523791 -0.024207
0.539625 -0.023888
0.555419 -0.023498
0.571157 -0.023023
0.586824 -0.022455
0.602403 -0.021788
0.617879 -0.021020
0.633237 -0.020151
0.648460 -0.019187
0.663534 -0.017652
0.678443 -0.011517
0.693173 -0.009293
0.707708 -0.008399
0.722033 -0.007509
0.736136 -0.006625
0.750000 -0.005748
0.763613 -0.004878
0.776960 -0.004017
0.790028 -0.003167
0.802805 -0.002330
0.815276 -0.001507
0.827430 -0.000701
0.839255 0.000089
0.850737 0.000859
0.861867 0.001610
0.872632 0.002340
0.883022 0.003048
0.893027 0.003733
0.902635 0.004395
0.911838 0.005031
0.920627 0.005641
0.928992 0.006224
0.936925 0.006779
0.944418 0.007306
0.951463 0.007804
0.958054 0.008271
0.964184 0.008707
0.969846 0.009111
0.975036 0.009483
0.979746 0.009821
0.983974 0.010126
0.987715 0.010396
0.990964 0.010631
0.993719 0.010831
0.995977 0.010995
0.997736 0.011123
0.998993 0.011214
0.999748 0.011269
1.000000 0.011286
