airfoil_points_0560
1.000000 0.022512
0.999748 0.022557
0.998993 0.022690
0.997736 0.022910
0.995977 0.023216
0.993719 0.023605
0.990964 0.024072
0.987715 0.024613
0.983974 0.025224
0.979746 0.025899
0.975036 0.026632
0.969846 0.027417
0.964184 0.028247
0.958054 0.029117
0.951463 0.030019
0.944418 0.030948
0.936925 0.031897
0.928992 0.032861
0.920627 0.033835
0.911838 0.034814
0.902635 0.035795
0.893027 0.036775
0.883022 0.037753
0.872632 0.038726
0.861867 0.039696
0.850737 0.040663
0.839255 0.041632
0.827430 0.042605
0.815276 0.043585
0.802805 0.044575
0.790028 0.045577
0.776960 0.046595
0.763613 0.047633
0.750000 0.048697
0.736136 0.049790
0.722033 0.050910
0.707708 0.052058
0.693173 0.053231
0.678443 0.054427
0.663534 0.056539
0.648460 0.058082
0.633237 0.059462
0.617879 0.060812
0.602403 0.062125
0.586824 0.063394
0.571157 0.064617
0.555419 0.065789
0.539625 0.066910
0.523791 0.067977
0.507933 0.068988
0.492067 0.069944
0.476209 0.070841
0.460375 0.071679
0.444581 0.072455
0.428843 0.073166
0.413176 0.073809
0.397597 0.074382
0.382121 0.074880
0.366763 0.075300
0.351540 0.075639
0.336466 0.075893
0.321557 0.076055
0.306827 0.076103
0.292292 0.076031
0.277967 0.075837
0.263864 0.075517
0.250000 0.075083
0.236387 0.074574
0.223040 0.074034
0.209972 0.073505
0.197195 0.073024
0.184724 0.072608
0.172570 0.072230
0.160745 0.071855
0.149263 0.071452
0.138133 0.070996
0.127368 0.070468
0.116978 0.069847
0.106973 0.069115
0.097365 0.068257
0.088162 0.067264
0.079373 0.066129
0.071008 0.064849
0.063075 0.063425
0.055582 0.061858
0.048537 0.060153
0.041946 0.058316
0.035816 0.056355
0.030154 0.054278
0.024964 0.052094
0.020254 0.049812
0.016026 0.047443
0.012285 0.044996
0.009036 0.042479
0.006281 0.039903
0.004023 0.037275
0.002264 0.034601
0.001007 0.031891
0.000252 0.029163
0.000000 0.026909
0.000252 0.023437
0.001007 0.020695
0.002264 0.017974
0.004023 0.015287
0.006281 0.012637
0.009036 0.010021
0.012285 0.007436
0.016026 0.004877
0.020254 0.002341
0.024964 -0.000176
0.030154 -0.002681
0.035816 -0.005175
0.041946 -0.007663
0.048537 -0.010144
0.055582 -0.012621
0.063075 -0.015091
0.071008 -0.017550
0.079373 -0.019992
0.088162 -0.022409
0.097365 -0.024789
0.106973 -0.027117
0.116978 -0.029375
0.127368 -0.031543
0.138133 -0.033600
0.149263 -0.035525
0.160745 -0.037296
0.172570 -0.038889
0.184724 -0.040275
0.197195 -0.041428
0.209972 -0.042330
0.223040 -0.042997
0.236387 -0.043458
0.250000 -0.043747
0.263864 -0.043906
0.277967 -0.043978
0.292292 -0.043979
0.306827 -0.043911
0.321557 -0.043773
0.336466 -0.043565
0.351540 -0.043270
0.366763 -0.042885
0.382121 -0.042412
0.397597 -0.041856
0.413176 -0.041217
0.428843 -0.040500
0.444581 -0.039708
0.460375 -0.038845
0.476209 -0.037916
0.492067 -0.036925
0.507933 -0.035877
0.523791 -0.034780
0.539625 -0.033639
0.555419 -0.032459
0.571157 -0.031248
0.586824 -0.030009
0.602403 -0.028747
0.617879 -0.027465
0.633237 -0.026164
0.648460 -0.024845
0.663534 -0.024235
0.678443 -0.022987
0.693173 -0.021378
0.707708 -0.019724
0.722033 -0.018028
0.736136 -0.016295
0.750000 -0.014530
0.763613 -0.012737
0.776960 -0.010926
0.790028 -0.009108
0.802805 -0.007293
0.815276 -0.005489
0.827430 -0.003706
0.839255 -0.001952
0.850737 -0.000236
0.861867 0.001434
0.872632 0.003048
0.883022 0.004600
0.893027 0.006083
0.902635 0.007492
0.911838 0.008825
0.920627 0.010077
0.928992 0.011249
0.936925 0.012339
0.944418 0.013347
0.951463 0.014275
0.958054 0.015123
0.964184 0.015893
0.969846 0.016589
0.975036 0.017211
0.979746 0.017764
0.983974 0.018249
0.987715 0.018670
0.990964 0.019028
0.993719 0.019327
0.995977 0.019568
0.997736 0.019754
0.998993 0.019886
0.999748 0.019964
1.000000 0.019987
