airfoil_points_1329
1.000000 0.000024
0.999748 0.000076
0.998993 0.000235
0.997736 0.000498
0.995977 0.000865
0.993719 0.001335
0.990964 0.001907
0.987715 0.002580
0.983974 0.003350
0.979746 0.004216
0.975036 0.005176
0.969846 0.006226
0.964184 0.007365
0.958054 0.008588
0.951463 0.009892
0.944418 0.011274
0.936925 0.012730
0.928992 0.014256
0.920627 0.015848
0.911838 0.017502
0.902635 0.019214
0.893027 0.020979
0.883022 0.022792
0.872632 0.024649
0.861867 0.026546
0.850737 0.028478
0.839255 0.030439
0.827430 0.032426
0.815276 0.034432
0.802805 0.036454
0.790028 0.038485
0.776960 0.040521
0.763613 0.042556
0.750000 0.044586
0.736136 0.046605
0.722033 0.048608
0.707708 0.050591
0.693173 0.052550
0.678443 0.054480
0.663534 0.056902
0.648460 0.058628
0.633237 0.060255
0.617879 0.061854
0.602403 0.063423
0.586824 0.064962
0.571157 0.066466
0.555419 0.067930
0.539625 0.069347
0.523791 0.070710
0.507933 0.072008
0.492067 0.073230
0.476209 0.074368
0.460375 0.075409
0.444581 0.076344
0.428843 0.077165
0.413176 0.077865
0.397597 0.078438
0.382121 0.078880
0.366763 0.079190
0.351540 0.079369
0.336466 0.079419
0.321557 0.079343
0.306827 0.079138
0.292292 0.078802
0.277967 0.078335
0.263864 0.077737
0.250000 0.077008
0.236387 0.076148
0.223040 0.075155
0.209972 0.074030
0.197195 0.072775
0.184724 0.071390
0.172570 0.069880
0.160745 0.068250
0.149263 0.066505
0.138133 0.064650
0.127368 0.062691
0.116978 0.060635
0.106973 0.058485
0.097365 0.056249
0.088162 0.053933
0.079373 0.051542
0.071008 0.049082
0.063075 0.046560
0.055582 0.043981
0.048537 0.041353
0.041946 0.038680
0.035816 0.035969
0.030154 0.033226
0.024964 0.030457
0.020254 0.027666
0.016026 0.024860
0.012285 0.022043
0.009036 0.019221
0.006281 0.016399
0.004023 0.013583
0.002264 0.010784
0.001007 0.008024
0.000252 0.005395
0.000000 0.003737
0.000252 -0.001021
0.001007 -0.003562
0.002264 -0.006142
0.004023 -0.008668
0.006281 -0.011118
0.009036 -0.013484
0.012285 -0.015763
0.016026 -0.017952
0.020254 -0.020048
0.024964 -0.022052
0.030154 -0.023960
0.035816 -0.025772
0.041946 -0.027488
0.048537 -0.029106
0.055582 -0.030626
0.063075 -0.032048
0.071008 -0.033370
0.079373 -0.034594
0.088162 -0.035719
0.097365 -0.036745
0.106973 -0.037674
0.116978 -0.038505
0.127368 -0.039242
0.138133 -0.039883
0.149263 -0.040433
0.160745 -0.040893
0.172570 -0.041267
0.184724 -0.041558
0.197195 -0.041770
0.209972 -0.041906
0.223040 -0.041970
0.236387 -0.041961
0.250000 -0.041883
0.263864 -0.041737
0.277967 -0.041523
0.292292 -0.041244
0.306827 -0.040904
0.321557 -0.040507
0.336466 -0.040055
0.351540 -0.039550
0.366763 -0.039001
0.382121 -0.038416
0.397597 -0.037801
0.413176 -0.037161
0.428843 -0.036501
0.444581 -0.035820
0.460375 -0.035119
0.476209 -0.034396
0.492067 -0.033647
0.507933 -0.032870
0.523791 -0.032060
0.539625 -0.031215
0.555419 -0.030333
0.571157 -0.029413
0.586824 -0.028456
0.602403 -0.027462
0.617879 -0.026437
0.633237 -0.025385
0.648460 -0.024313
0.663534 -0.023743
0.678443 -0.022974
0.693173 -0.022100
0.707708 -0.021232
0.722033 -0.020371
0.736136 -0.019520
0.750000 -0.018680
0.763613 -0.017852
0.776960 -0.017037
0.790028 -0.016236
0.802805 -0.015450
0.815276 -0.014678
0.827430 -0.013923
0.839255 -0.013183
0.850737 -0.012461
0.861867 -0.011756
0.872632 -0.011071
0.883022 -0.010404
0.893027 -0.009759
0.902635 -0.009134
0.911838 -0.008532
0.920627 -0.007952
0.928992 -0.007397
0.936925 -0.006867
0.944418 -0.006363
0.951463 -0.005885
0.958054 -0.005436
0.964184 -0.005015
0.969846 -0.004624
0.975036 -0.004264
0.979746 -0.003935
0.983974 -0.003639
0.987715 -0.003376
0.990964 -0.003146
0.993719 -0.002950
0.995977 -0.002790
0.997736 -0.002664
0.998993 -0.002574
0.999748 -0.002520
1.000000 -0.002504
