=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00193, -0.00193
0.06667, 0.00465, -0.00146
0.13333, 0.01045, -0.00066
0.20000, 0.01527, 0.00027
0.26667, 0.01885, 0.00107
0.66667, 0.01765, 0.00160
0.75000, 0.01497, 0.00178
0.83333, 0.01125, 0.00168
0.91667, 0.00664, 0.00147
1.00000, 0.00130, 0.00130

=== Upper Surface ===
0.00000, -0.00193
-0.00004, -0.00165
-0.00005, -0.00137
-0.00007, -0.00109
-0.00008, -0.00082
-0.00008, -0.00054
-0.00008, -0.00026
-0.00008, 0.00002
-0.00007, 0.00030
-0.00006, 0.00058
-0.00004, 0.00086
-0.00002, 0.00114
0.00001, 0.00142
0.00005, 0.00170
0.00009, 0.00198
0.00013, 0.00226
0.00018, 0.00254
0.00023, 0.00283
0.00029, 0.00311
0.00035, 0.00339
0.00042, 0.00367
0.00049, 0.00395
0.00057, 0.00423
0.00066, 0.00451
0.00074, 0.00479
0.00084, 0.00508
0.00094, 0.00536
0.00104, 0.00564
0.00115, 0.00592
0.00126, 0.00620
0.00138, 0.00649
0.00150, 0.00677
0.00163, 0.00705
0.00176, 0.00733
0.00190, 0.00762
0.00204, 0.00790
0.00219, 0.00818
0.00235, 0.00846
0.00250, 0.00875
0.00267, 0.00903
0.00284, 0.00931
0.00301, 0.00960
0.00319, 0.00988
0.00337, 0.01016
0.00356, 0.01045
0.00375, 0.01073
0.00395, 0.01102
0.00415, 0.01130
0.00436, 0.01158
0.00457, 0.01187
0.00479, 0.01215
0.00501, 0.01243
0.00524, 0.01272
0.00547, 0.01300
0.00571, 0.01329
0.00595, 0.01357
0.00620, 0.01385
0.00645, 0.01414
0.00671, 0.01442
0.00697, 0.01471
0.00724, 0.01499
0.00751, 0.01528
0.00779, 0.01556
0.00807, 0.01585
0.00835, 0.01613
0.00865, 0.01641
0.00894, 0.01670
0.00924, 0.01698
0.00955, 0.01727
0.00986, 0.01755
0.01018, 0.01784
0.01050, 0.01812
0.01083, 0.01841
0.01116, 0.01869
0.01149, 0.01897
0.01183, 0.01926
0.01218, 0.01954
0.01253, 0.01983
0.01289, 0.02011
0.01325, 0.02040
0.01361, 0.02068
0.01398, 0.02097
0.01436, 0.02125
0.01474, 0.02153
0.01512, 0.02182
0.01551, 0.02210
0.01591, 0.02239
0.01630, 0.02267
0.01671, 0.02295
0.01712, 0.02324
0.01753, 0.02352
0.01795, 0.02380
0.01837, 0.02409
0.01880, 0.02437
0.01924, 0.02466
0.01967, 0.02494
0.02012, 0.02522
0.02057, 0.02550
0.02102, 0.02579
0.02148, 0.02607
0.02194, 0.02635
0.02241, 0.02664
0.02288, 0.02692
0.02335, 0.02720
0.02384, 0.02748
0.02432, 0.02777
0.02481, 0.02805
0.02531, 0.02833
0.02581, 0.02861
0.02632, 0.02889
0.02683, 0.02917
0.02734, 0.02945
0.02786, 0.02974
0.02838, 0.03002
0.02891, 0.03030
0.02945, 0.03058
0.02999, 0.03086
0.03053, 0.03114
0.03108, 0.03142
0.03163, 0.03170
0.03219, 0.03198
0.03275, 0.03226
0.03332, 0.03254
0.03389, 0.03281
0.03447, 0.03309
0.03505, 0.03337
0.03564, 0.03365
0.03623, 0.03393
0.03682, 0.03420
0.03742, 0.03448
0.03803, 0.03476
0.03864, 0.03504
0.03925, 0.03531
0.03987, 0.03559
0.04049, 0.03587
0.04112, 0.03614
0.04175, 0.03642
0.04239, 0.03669
0.04303, 0.03697
0.04368, 0.03724
0.04433, 0.03752
0.04499, 0.03779
0.04565, 0.03806
0.04631, 0.03834
0.04698, 0.03861
0.04766, 0.03888
0.04834, 0.03915
0.04902, 0.03943
0.04971, 0.03970
0.05040, 0.03997
0.05110, 0.04024
0.05180, 0.04051
0.05250, 0.04078
0.05322, 0.04105
0.05393, 0.04132
0.05465, 0.04159
0.05538, 0.04186
0.05610, 0.04212
0.05684, 0.04239
0.05758, 0.04266
0.05832, 0.04293
0.05907, 0.04319
0.05982, 0.04346
0.06057, 0.04372
0.06133, 0.04399
0.06210, 0.04425
0.06287, 0.04452
0.06364, 0.04478
0.06442, 0.04505
0.06520, 0.04531
0.06599, 0.04557
0.06678, 0.04583
0.06758, 0.04609
0.06838, 0.04635
0.06918, 0.04661
0.06999, 0.04687
0.07081, 0.04713
0.07162, 0.04739
0.07245, 0.04765
0.07327, 0.04791
0.07411, 0.04817
0.07494, 0.04842
0.07578, 0.04868
0.07662, 0.04893
0.07747, 0.04919
0.07833, 0.04944
0.07918, 0.04970
0.08005, 0.04995
0.08091, 0.05020
0.08178, 0.05046
0.08266, 0.05071
0.08353, 0.05096
0.08442, 0.05121
0.08530, 0.05146
0.08620, 0.05171
0.08709, 0.05195
0.08799, 0.05220
0.08890, 0.05245
0.08980, 0.05270
0.09072, 0.05294
0.09163, 0.05319
0.09255, 0.05343
0.09348, 0.05368
0.09441, 0.05392
0.09534, 0.05416
0.09628, 0.05440
0.09722, 0.05464
0.09817, 0.05488
0.09912, 0.05512
0.10007, 0.05536
0.10103, 0.05560
0.10199, 0.05584
0.10296, 0.05607
0.10393, 0.05631
0.10491, 0.05655
0.10588, 0.05678
0.10687, 0.05701
0.10785, 0.05725
0.10885, 0.05748
0.10984, 0.05771
0.11084, 0.05794
0.11184, 0.05817
0.11285, 0.05840
0.11386, 0.05863
0.11488, 0.05886
0.11590, 0.05908
0.11692, 0.05931
0.11795, 0.05953
0.11898, 0.05976
0.12001, 0.05998
0.12105, 0.06020
0.12209, 0.06042
0.12314, 0.06064
0.12419, 0.06086
0.12525, 0.06108
0.12630, 0.06130
0.12737, 0.06152
0.12843, 0.06174
0.12950, 0.06195
0.13058, 0.06217
0.13165, 0.06238
0.13274, 0.06259
0.13382, 0.06280
0.13491, 0.06301
0.13600, 0.06322
0.13710, 0.06343
0.13820, 0.06364
0.13931, 0.06385
0.14041, 0.06405
0.14152, 0.06426
0.14264, 0.06446
0.14376, 0.06467
0.14488, 0.06487
0.14601, 0.06507
0.14714, 0.06527
0.14827, 0.06547
0.14941, 0.06567
0.15055, 0.06586
0.15170, 0.06606
0.15285, 0.06626
0.15400, 0.06645
0.15515, 0.06664
0.15631, 0.06684
0.15748, 0.06703
0.15864, 0.06722
0.15981, 0.06740
0.16099, 0.06759
0.16216, 0.06778
0.16335, 0.06796
0.16453, 0.06815
0.16572, 0.06833
0.16691, 0.06852
0.16810, 0.06870
0.16930, 0.06888
0.17050, 0.06906
0.17171, 0.06923
0.17292, 0.06941
0.17413, 0.06959
0.17535, 0.06976
0.17657, 0.06993
0.17779, 0.07011
0.17901, 0.07028
0.18024, 0.07045
0.18147, 0.07062
0.18271, 0.07078
0.18395, 0.07095
0.18519, 0.07111
0.18644, 0.07128
0.18769, 0.07144
0.18894, 0.07160
0.19019, 0.07176
0.19145, 0.07192
0.19272, 0.07208
0.19398, 0.07224
0.19525, 0.07239
0.19652, 0.07255
0.19780, 0.07270
0.19907, 0.07285
0.20036, 0.07300
0.20164, 0.07315
0.20293, 0.07330
0.20422, 0.07344
0.20551, 0.07359
0.20681, 0.07373
0.20811, 0.07388
0.20941, 0.07402
0.21072, 0.07416
0.21203, 0.07430
0.21334, 0.07443
0.21466, 0.07457
0.21598, 0.07470
0.21730, 0.07484
0.21862, 0.07497
0.21995, 0.07510
0.22128, 0.07523
0.22261, 0.07536
0.22395, 0.07549
0.22529, 0.07561
0.22663, 0.07573
0.22798, 0.07586
0.22933, 0.07598
0.23068, 0.07610
0.23203, 0.07622
0.23339, 0.07633
0.23475, 0.07645
0.23611, 0.07656
0.23747, 0.07668
0.23884, 0.07679
0.24021, 0.07690
0.24159, 0.07701
0.24296, 0.07711
0.24434, 0.07722
0.24572, 0.07732
0.24711, 0.07743
0.24850, 0.07753
0.24988, 0.07763
0.25128, 0.07772
0.25267, 0.07782
0.25407, 0.07792
0.25547, 0.07801
0.25687, 0.07810
0.25828, 0.07819
0.25969, 0.07828
0.26110, 0.07837
0.26251, 0.07846
0.26393, 0.07854
0.26535, 0.07863
0.26677, 0.07871
0.26819, 0.07879
0.26961, 0.07887
0.27104, 0.07894
0.27247, 0.07902
0.27390, 0.07909
0.27534, 0.07916
0.27677, 0.07924
0.27821, 0.07931
0.27965, 0.07937
0.28110, 0.07944
0.28254, 0.07950
0.28399, 0.07957
0.28544, 0.07963
0.28689, 0.07969
0.28834, 0.07975
0.28980, 0.07980
0.29126, 0.07986
0.29271, 0.07991
0.29418, 0.07997
0.29564, 0.08002
0.29711, 0.08007
0.29857, 0.08012
0.30004, 0.08016
0.30151, 0.08021
0.30299, 0.08025
0.30446, 0.08029
0.30594, 0.08033
0.30742, 0.08037
0.30890, 0.08041
0.31038, 0.08044
0.31187, 0.08048
0.31335, 0.08051
0.31484, 0.08054
0.31633, 0.08057
0.31782, 0.08060
0.31931, 0.08063
0.32081, 0.08065
0.32231, 0.08068
0.32380, 0.08070
0.32530, 0.08072
0.32681, 0.08074
0.32831, 0.08075
0.32982, 0.08077
0.33132, 0.08079
0.33283, 0.08080
0.33434, 0.08081
0.33586, 0.08082
0.33737, 0.08083
0.33889, 0.08084
0.34041, 0.08084
0.34193, 0.08085
0.34345, 0.08085
0.34498, 0.08085
0.34650, 0.08085
0.34803, 0.08085
0.34956, 0.08084
0.35109, 0.08084
0.35262, 0.08083
0.35416, 0.08082
0.35569, 0.08081
0.35723, 0.08080
0.35877, 0.08079
0.36031, 0.08077
0.36185, 0.08075
0.36339, 0.08074
0.36494, 0.08072
0.36648, 0.08069
0.36803, 0.08067
0.36958, 0.08065
0.37113, 0.08062
0.37268, 0.08059
0.37423, 0.08056
0.37578, 0.08053
0.37734, 0.08050
0.37889, 0.08047
0.38045, 0.08043
0.38201, 0.08039
0.38357, 0.08036
0.38512, 0.08031
0.38669, 0.08027
0.38825, 0.08023
0.38981, 0.08018
0.39137, 0.08014
0.39294, 0.08009
0.39450, 0.08004
0.39607, 0.07999
0.39764, 0.07994
0.39921, 0.07988
0.40078, 0.07983
0.40234, 0.07977
0.40392, 0.07971
0.40549, 0.07965
0.40706, 0.07959
0.40863, 0.07952
0.41020, 0.07946
0.41178, 0.07939
0.41335, 0.07932
0.41493, 0.07925
0.41650, 0.07918
0.41808, 0.07911
0.41965, 0.07904
0.42123, 0.07896
0.42281, 0.07889
0.42439, 0.07881
0.42597, 0.07873
0.42754, 0.07865
0.42912, 0.07857
0.43070, 0.07848
0.43228, 0.07840
0.43386, 0.07831
0.43544, 0.07823
0.43702, 0.07814
0.43860, 0.07805
0.44018, 0.07796
0.44177, 0.07786
0.44335, 0.07777
0.44493, 0.07767
0.44651, 0.07758
0.44809, 0.07748
0.44968, 0.07738
0.45126, 0.07728
0.45284, 0.07718
0.45442, 0.07708
0.45600, 0.07698
0.45759, 0.07687
0.45917, 0.07677
0.46075, 0.07666
0.46233, 0.07655
0.46392, 0.07644
0.46550, 0.07633
0.46708, 0.07622
0.46866, 0.07611
0.47025, 0.07600
0.47183, 0.07588
0.47341, 0.07577
0.47499, 0.07565
0.47657, 0.07553
0.47815, 0.07541
0.47974, 0.07530
0.48132, 0.07518
0.48290, 0.07506
0.48448, 0.07493
0.48606, 0.07481
0.48764, 0.07469
0.48922, 0.07456
0.49080, 0.07444
0.49238, 0.07431
0.49396, 0.07418
0.49553, 0.07406
0.49711, 0.07393
0.49869, 0.07380
0.50027, 0.07367
0.50184, 0.07354
0.50342, 0.07341
0.50500, 0.07327
0.50657, 0.07314
0.50815, 0.07301
0.50973, 0.07287
0.51130, 0.07274
0.51287, 0.07260
0.51445, 0.07247
0.51602, 0.07233
0.51760, 0.07219
0.51917, 0.07206
0.52074, 0.07192
0.52231, 0.07178
0.52388, 0.07164
0.52545, 0.07150
0.52702, 0.07136
0.52859, 0.07121
0.53016, 0.07107
0.53173, 0.07093
0.53330, 0.07079
0.53487, 0.07064
