airfoil_points_2520
1.000000 0.009112
0.999748 0.009165
0.998993 0.009323
0.997736 0.009585
0.995977 0.009951
0.993719 0.010420
0.990964 0.010991
0.987715 0.011661
0.983974 0.012429
0.979746 0.013293
0.975036 0.014250
0.969846 0.015297
0.964184 0.016432
0.958054 0.017652
0.951463 0.018953
0.944418 0.020332
0.936925 0.021784
0.928992 0.023308
0.920627 0.024897
0.911838 0.026550
0.902635 0.028261
0.893027 0.030026
0.883022 0.031841
0.872632 0.033702
0.861867 0.035605
0.850737 0.037544
0.839255 0.039517
0.827430 0.041518
0.815276 0.043545
0.802805 0.045593
0.790028 0.047662
0.776960 0.049748
0.763613 0.051850
0.750000 0.053965
0.736136 0.056088
0.722033 0.058209
0.707708 0.060315
0.693173 0.062395
0.678443 0.064436
0.663534 0.065544
0.648460 0.062709
0.633237 0.064456
0.617879 0.066231
0.602403 0.068032
0.586824 0.069852
0.571157 0.071683
0.555419 0.073512
0.539625 0.075322
0.523791 0.077096
0.507933 0.078815
0.492067 0.080461
0.476209 0.082014
0.460375 0.083456
0.444581 0.084771
0.428843 0.085946
0.413176 0.086970
0.397597 0.087835
0.382121 0.088535
0.366763 0.089069
0.351540 0.089436
0.336466 0.089640
0.321557 0.089694
0.306827 0.089637
0.292292 0.089475
0.277967 0.089208
0.263864 0.088835
0.250000 0.088355
0.236387 0.087761
0.223040 0.087046
0.209972 0.086203
0.197195 0.085227
0.184724 0.084117
0.172570 0.082874
0.160745 0.081502
0.149263 0.080004
0.138133 0.078385
0.127368 0.076651
0.116978 0.074806
0.106973 0.072856
0.097365 0.070805
0.088162 0.068661
0.079373 0.066428
0.071008 0.064113
0.063075 0.061722
0.055582 0.059262
0.048537 0.056739
0.041946 0.054161
0.035816 0.051533
0.030154 0.048862
0.024964 0.046156
0.020254 0.043419
0.016026 0.040658
0.012285 0.037879
0.009036 0.035088
0.006281 0.032291
0.004023 0.029494
0.002264 0.026708
0.001007 0.023954
0.000252 0.021311
0.000000 0.019612
0.000252 0.014978
0.001007 0.012416
0.002264 0.009823
0.004023 0.007282
0.006281 0.004814
0.009036 0.002425
0.012285 0.000118
0.016026 -0.002104
0.020254 -0.004241
0.024964 -0.006292
0.030154 -0.008258
0.035816 -0.010137
0.041946 -0.011929
0.048537 -0.013635
0.055582 -0.015255
0.063075 -0.016789
0.071008 -0.018238
0.079373 -0.019601
0.088162 -0.020880
0.097365 -0.022076
0.106973 -0.023188
0.116978 -0.024217
0.127368 -0.025165
0.138133 -0.026033
0.149263 -0.026821
0.160745 -0.027532
0.172570 -0.028169
0.184724 -0.028732
0.197195 -0.029225
0.209972 -0.029650
0.223040 -0.030004
0.236387 -0.030283
0.250000 -0.030481
0.263864 -0.030593
0.277967 -0.030613
0.292292 -0.030541
0.306827 -0.030382
0.321557 -0.030139
0.336466 -0.029821
0.351540 -0.029472
0.366763 -0.029116
0.382121 -0.028761
0.397597 -0.028414
0.413176 -0.028079
0.428843 -0.027756
0.444581 -0.027442
0.460375 -0.027132
0.476209 -0.026819
0.492067 -0.026493
0.507933 -0.026142
0.523791 -0.025753
0.539625 -0.025317
0.555419 -0.024820
0.571157 -0.024255
0.586824 -0.023614
0.602403 -0.022892
0.617879 -0.022087
0.633237 -0.021203
0.648460 -0.020246
0.663534 -0.018666
0.678443 -0.013040
0.693173 -0.012280
0.707708 -0.011534
0.722033 -0.010797
0.736136 -0.010061
0.750000 -0.009321
0.763613 -0.008574
0.776960 -0.007822
0.790028 -0.007068
0.802805 -0.006317
0.815276 -0.005571
0.827430 -0.004834
0.839255 -0.004108
0.850737 -0.003396
0.861867 -0.002700
0.872632 -0.002019
0.883022 -0.001356
0.893027 -0.000712
0.902635 -0.000087
0.911838 0.000516
0.920627 0.001097
0.928992 0.001655
0.936925 0.002188
0.944418 0.002696
0.951463 0.003176
0.958054 0.003629
0.964184 0.004053
0.969846 0.004447
0.975036 0.004810
0.979746 0.005141
0.983974 0.005440
0.987715 0.005706
0.990964 0.005938
0.993719 0.006135
0.995977 0.006297
0.997736 0.006423
0.998993 0.006514
0.999748 0.006568
1.000000 0.006585
