airfoil_points_4450
1.000000 0.023056
0.999748 0.023107
0.998993 0.023258
0.997736 0.023511
0.995977 0.023862
0.993719 0.024310
0.990964 0.024854
0.987715 0.025490
0.983974 0.026216
0.979746 0.027027
0.975036 0.027921
0.969846 0.028892
0.964184 0.029937
0.958054 0.031051
0.951463 0.032229
0.944418 0.033465
0.936925 0.034755
0.928992 0.036094
0.920627 0.037476
0.911838 0.038896
0.902635 0.040349
0.893027 0.041830
0.883022 0.043333
0.872632 0.044854
0.861867 0.046389
0.850737 0.047933
0.839255 0.049482
0.827430 0.051031
0.815276 0.052576
0.802805 0.054110
0.790028 0.055627
0.776960 0.057120
0.763613 0.058582
0.750000 0.060008
0.736136 0.061395
0.722033 0.062754
0.707708 0.064098
0.693173 0.065442
0.678443 0.066804
0.663534 0.067571
0.648460 0.063228
0.633237 0.064824
0.617879 0.066482
0.602403 0.068195
0.586824 0.069956
0.571157 0.071753
0.555419 0.073575
0.539625 0.075404
0.523791 0.077224
0.507933 0.079012
0.492067 0.080744
0.476209 0.082396
0.460375 0.083941
0.444581 0.085352
0.428843 0.086606
0.413176 0.087680
0.397597 0.088553
0.382121 0.089211
0.366763 0.089642
0.351540 0.089839
0.336466 0.089801
0.321557 0.089536
0.306827 0.089080
0.292292 0.088439
0.277967 0.087608
0.263864 0.086588
0.250000 0.085381
0.236387 0.084005
0.223040 0.082486
0.209972 0.080845
0.197195 0.079105
0.184724 0.077284
0.172570 0.075389
0.160745 0.073418
0.149263 0.071370
0.138133 0.069245
0.127368 0.067043
0.116978 0.064765
0.106973 0.062415
0.097365 0.059997
0.088162 0.057517
0.079373 0.054978
0.071008 0.052388
0.063075 0.049749
0.055582 0.047068
0.048537 0.044350
0.041946 0.041599
0.035816 0.038820
0.030154 0.036019
0.024964 0.033200
0.020254 0.030367
0.016026 0.027526
0.012285 0.024680
0.009036 0.021834
0.006281 0.018993
0.004023 0.016164
0.002264 0.013356
0.001007 0.010592
0.000252 0.007968
0.000000 0.006334
0.000252 0.001501
0.001007 -0.001028
0.002264 -0.003599
0.004023 -0.006114
0.006281 -0.008552
0.009036 -0.010902
0.012285 -0.013161
0.016026 -0.015325
0.020254 -0.017392
0.024964 -0.019359
0.030154 -0.021224
0.035816 -0.022986
0.041946 -0.024642
0.048537 -0.026190
0.055582 -0.027629
0.063075 -0.028958
0.071008 -0.030174
0.079373 -0.031277
0.088162 -0.032265
0.097365 -0.033138
0.106973 -0.033894
0.116978 -0.034535
0.127368 -0.035060
0.138133 -0.035469
0.149263 -0.035761
0.160745 -0.035934
0.172570 -0.035985
0.184724 -0.035912
0.197195 -0.035710
0.209972 -0.035378
0.223040 -0.034926
0.236387 -0.034376
0.250000 -0.033752
0.263864 -0.033084
0.277967 -0.032400
0.292292 -0.031718
0.306827 -0.031040
0.321557 -0.030366
0.336466 -0.029701
0.351540 -0.029085
0.366763 -0.028545
0.382121 -0.028082
0.397597 -0.027695
0.413176 -0.027375
0.428843 -0.027109
0.444581 -0.026882
0.460375 -0.026675
0.476209 -0.026466
0.492067 -0.026237
0.507933 -0.025968
0.523791 -0.025641
0.539625 -0.025242
0.555419 -0.024758
0.571157 -0.024180
0.586824 -0.023500
0.602403 -0.022715
0.617879 -0.021821
0.633237 -0.020817
0.648460 -0.019708
0.663534 -0.018071
0.678443 -0.012047
0.693173 -0.009158
0.707708 -0.007673
0.722033 -0.006171
0.736136 -0.004673
0.750000 -0.003198
0.763613 -0.001765
0.776960 -0.000376
0.790028 0.000968
0.802805 0.002268
0.815276 0.003525
0.827430 0.004741
0.839255 0.005915
0.850737 0.007048
0.861867 0.008137
0.872632 0.009182
0.883022 0.010181
0.893027 0.011133
0.902635 0.012038
0.911838 0.012896
0.920627 0.013705
0.928992 0.014467
0.936925 0.015182
0.944418 0.015849
0.951463 0.016468
0.958054 0.017042
0.964184 0.017569
0.969846 0.018051
0.975036 0.018489
0.979746 0.018882
0.983974 0.019232
0.987715 0.019539
0.990964 0.019804
0.993719 0.020027
0.995977 0.020209
0.997736 0.020350
0.998993 0.020451
0.999748 0.020511
1.000000 0.020529
