airfoil_points_577
1.000000 0.017935
0.999748 0.017987
0.998993 0.018143
0.997736 0.018403
0.995977 0.018765
0.993719 0.019228
0.990964 0.019791
0.987715 0.020451
0.983974 0.021207
0.979746 0.022056
0.975036 0.022995
0.969846 0.024021
0.964184 0.025130
0.958054 0.026319
0.951463 0.027585
0.944418 0.028922
0.936925 0.030328
0.928992 0.031798
0.920627 0.033327
0.911838 0.034911
0.902635 0.036547
0.893027 0.038228
0.883022 0.039951
0.872632 0.041712
0.861867 0.043506
0.850737 0.045328
0.839255 0.047174
0.827430 0.049040
0.815276 0.050922
0.802805 0.052814
0.790028 0.054713
0.776960 0.056615
0.763613 0.058514
0.750000 0.060407
0.736136 0.062291
0.722033 0.064161
0.707708 0.066017
0.693173 0.067855
0.678443 0.069674
0.663534 0.070590
0.648460 0.066848
0.633237 0.056677
0.617879 0.068240
0.602403 0.070116
0.586824 0.072048
0.571157 0.074022
0.555419 0.076022
0.539625 0.078029
0.523791 0.080020
0.507933 0.081969
0.492067 0.083852
0.476209 0.085642
0.460375 0.087312
0.444581 0.088841
0.428843 0.090205
0.413176 0.091387
0.397597 0.092373
0.382121 0.093150
0.366763 0.093713
0.351540 0.094058
0.336466 0.094186
0.321557 0.094115
0.306827 0.093900
0.292292 0.093549
0.277967 0.093060
0.263864 0.092434
0.250000 0.091672
0.236387 0.090776
0.223040 0.089749
0.209972 0.088596
0.197195 0.087321
0.184724 0.085928
0.172570 0.084420
0.160745 0.082799
0.149263 0.081069
0.138133 0.079233
0.127368 0.077296
0.116978 0.075261
0.106973 0.073135
0.097365 0.070921
0.088162 0.068626
0.079373 0.066256
0.071008 0.063816
0.063075 0.061313
0.055582 0.058752
0.048537 0.056139
0.041946 0.053481
0.035816 0.050783
0.030154 0.048052
0.024964 0.045293
0.020254 0.042511
0.016026 0.039712
0.012285 0.036902
0.009036 0.034085
0.006281 0.031267
0.004023 0.028455
0.002264 0.025658
0.001007 0.022898
0.000252 0.020269
0.000000 0.018604
0.000252 0.013866
0.001007 0.011322
0.002264 0.008740
0.004023 0.006211
0.006281 0.003758
0.009036 0.001388
0.012285 -0.000896
0.016026 -0.003091
0.020254 -0.005194
0.024964 -0.007205
0.030154 -0.009122
0.035816 -0.010946
0.041946 -0.012674
0.048537 -0.014306
0.055582 -0.015841
0.063075 -0.017279
0.071008 -0.018620
0.079373 -0.019863
0.088162 -0.021009
0.097365 -0.022057
0.106973 -0.023009
0.116978 -0.023864
0.127368 -0.024623
0.138133 -0.025288
0.149263 -0.025859
0.160745 -0.026337
0.172570 -0.026724
0.184724 -0.027021
0.197195 -0.027228
0.209972 -0.027349
0.223040 -0.027387
0.236387 -0.027346
0.250000 -0.027231
0.263864 -0.027048
0.277967 -0.026804
0.292292 -0.026501
0.306827 -0.026144
0.321557 -0.025736
0.336466 -0.025284
0.351540 -0.024852
0.366763 -0.024473
0.382121 -0.024151
0.397597 -0.023891
0.413176 -0.023689
0.428843 -0.023538
0.444581 -0.023427
0.460375 -0.023342
0.476209 -0.023265
0.492067 -0.023179
0.507933 -0.023064
0.523791 -0.022901
0.539625 -0.022672
0.555419 -0.022362
0.571157 -0.021958
0.586824 -0.021448
0.602403 -0.020826
0.617879 -0.020088
0.633237 -0.019234
0.648460 -0.018269
0.663534 -0.016633
0.678443 -0.007763
0.693173 -0.006776
0.707708 -0.005785
0.722033 -0.004795
0.736136 -0.003810
0.750000 -0.002834
0.763613 -0.001870
0.776960 -0.000919
0.790028 0.000016
0.802805 0.000934
0.815276 0.001834
0.827430 0.002714
0.839255 0.003573
0.850737 0.004409
0.861867 0.005222
0.872632 0.006009
0.883022 0.006771
0.893027 0.007506
0.902635 0.008212
0.911838 0.008889
0.920627 0.009537
0.928992 0.010154
0.936925 0.010739
0.944418 0.011293
0.951463 0.011813
0.958054 0.012301
0.964184 0.012754
0.969846 0.013174
0.975036 0.013558
0.979746 0.013907
0.983974 0.014220
0.987715 0.014498
0.990964 0.014739
0.993719 0.014943
0.995977 0.015111
0.997736 0.015241
0.998993 0.015335
0.999748 0.015391
1.000000 0.015408
