airfoil_points_366
1.000000 0.013365
0.999748 0.013416
0.998993 0.013572
0.997736 0.013830
0.995977 0.014190
0.993719 0.014651
0.990964 0.015210
0.987715 0.015866
0.983974 0.016616
0.979746 0.017458
0.975036 0.018388
0.969846 0.019404
0.964184 0.020501
0.958054 0.021675
0.951463 0.022923
0.944418 0.024241
0.936925 0.025624
0.928992 0.027067
0.920627 0.028567
0.911838 0.030119
0.902635 0.031717
0.893027 0.033358
0.883022 0.035037
0.872632 0.036748
0.861867 0.038489
0.850737 0.040254
0.839255 0.042039
0.827430 0.043839
0.815276 0.045651
0.802805 0.047468
0.790028 0.049285
0.776960 0.051098
0.763613 0.052902
0.750000 0.054690
0.736136 0.056461
0.722033 0.058215
0.707708 0.059953
0.693173 0.061677
0.678443 0.063391
0.663534 0.064393
0.648460 0.062081
0.633237 0.063736
0.617879 0.065423
0.602403 0.067137
0.586824 0.068873
0.571157 0.070622
0.555419 0.072373
0.539625 0.074112
0.523791 0.075823
0.507933 0.077488
0.492067 0.079087
0.476209 0.080600
0.460375 0.082008
0.444581 0.083289
0.428843 0.084427
0.413176 0.085405
0.397597 0.086212
0.382121 0.086836
0.366763 0.087271
0.351540 0.087515
0.336466 0.087568
0.321557 0.087439
0.306827 0.087157
0.292292 0.086725
0.277967 0.086143
0.263864 0.085410
0.250000 0.084528
0.236387 0.083502
0.223040 0.082343
0.209972 0.081058
0.197195 0.079656
0.184724 0.078145
0.172570 0.076527
0.160745 0.074805
0.149263 0.072982
0.138133 0.071060
0.127368 0.069043
0.116978 0.066934
0.106973 0.064739
0.097365 0.062462
0.088162 0.060110
0.079373 0.057687
0.071008 0.055200
0.063075 0.052653
0.055582 0.050054
0.048537 0.047408
0.041946 0.044720
0.035816 0.041996
0.030154 0.039242
0.024964 0.036463
0.020254 0.033665
0.016026 0.030852
0.012285 0.028030
0.009036 0.025204
0.006281 0.022379
0.004023 0.019561
0.002264 0.016760
0.001007 0.013999
0.000252 0.011371
0.000000 0.009716
0.000252 0.004948
0.001007 0.002409
0.002264 -0.000170
0.004023 -0.002694
0.006281 -0.005142
0.009036 -0.007506
0.012285 -0.009781
0.016026 -0.011966
0.020254 -0.014057
0.024964 -0.016054
0.030154 -0.017954
0.035816 -0.019757
0.041946 -0.021461
0.048537 -0.023066
0.055582 -0.024570
0.063075 -0.025973
0.071008 -0.027274
0.079373 -0.028472
0.088162 -0.029568
0.097365 -0.030561
0.106973 -0.031451
0.116978 -0.032239
0.127368 -0.032926
0.138133 -0.033512
0.149263 -0.033998
0.160745 -0.034385
0.172570 -0.034673
0.184724 -0.034862
0.197195 -0.034953
0.209972 -0.034947
0.223040 -0.034850
0.236387 -0.034672
0.250000 -0.034422
0.263864 -0.034111
0.277967 -0.033750
0.292292 -0.033347
0.306827 -0.032904
0.321557 -0.032424
0.336466 -0.031911
0.351540 -0.031401
0.366763 -0.030914
0.382121 -0.030457
0.397597 -0.030031
0.413176 -0.029637
0.428843 -0.029268
0.444581 -0.028917
0.460375 -0.028572
0.476209 -0.028223
0.492067 -0.027855
0.507933 -0.027455
0.523791 -0.027011
0.539625 -0.026509
0.555419 -0.025941
0.571157 -0.025299
0.586824 -0.024577
0.602403 -0.023771
0.617879 -0.022882
0.633237 -0.021910
0.648460 -0.020861
0.663534 -0.019257
0.678443 -0.014034
0.693173 -0.012940
0.707708 -0.011834
0.722033 -0.010727
0.736136 -0.009625
0.750000 -0.008536
0.763613 -0.007468
0.776960 -0.006422
0.790028 -0.005399
0.802805 -0.004401
0.815276 -0.003426
0.827430 -0.002477
0.839255 -0.001553
0.850737 -0.000656
0.861867 0.000213
0.872632 0.001053
0.883022 0.001863
0.893027 0.002642
0.902635 0.003388
0.911838 0.004102
0.920627 0.004782
0.928992 0.005428
0.936925 0.006038
0.944418 0.006614
0.951463 0.007154
0.958054 0.007659
0.964184 0.008126
0.969846 0.008558
0.975036 0.008952
0.979746 0.009310
0.983974 0.009630
0.987715 0.009913
0.990964 0.010158
0.993719 0.010366
0.995977 0.010536
0.997736 0.010669
0.998993 0.010763
0.999748 0.010820
1.000000 0.010837
