=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02268, -0.02268
0.06667, -0.01603, -0.02214
0.13333, -0.01005, -0.02116
0.20000, -0.00489, -0.01989
0.26667, -0.00075, -0.01852
0.66667, -0.00120, -0.01725
0.75000, -0.00299, -0.01618
0.83333, -0.00583, -0.01540
0.91667, -0.00973, -0.01490
1.00000, -0.01466, -0.01466

=== Upper Surface ===
0.00000, -0.02268
-0.00004, -0.02241
-0.00005, -0.02213
-0.00007, -0.02185
-0.00008, -0.02157
-0.00008, -0.02129
-0.00008, -0.02101
-0.00008, -0.02073
-0.00007, -0.02045
-0.00006, -0.02017
-0.00004, -0.01989
-0.00002, -0.01961
0.00001, -0.01933
0.00005, -0.01905
0.00008, -0.01877
0.00013, -0.01849
0.00018, -0.01821
0.00023, -0.01793
0.00029, -0.01765
0.00035, -0.01737
0.00042, -0.01708
0.00049, -0.01680
0.00057, -0.01652
0.00065, -0.01624
0.00074, -0.01596
0.00083, -0.01568
0.00093, -0.01539
0.00104, -0.01511
0.00114, -0.01483
0.00126, -0.01455
0.00138, -0.01427
0.00150, -0.01398
0.00163, -0.01370
0.00176, -0.01342
0.00190, -0.01314
0.00204, -0.01285
0.00219, -0.01257
0.00234, -0.01229
0.00250, -0.01200
0.00266, -0.01172
0.00283, -0.01144
0.00300, -0.01115
0.00318, -0.01087
0.00336, -0.01059
0.00355, -0.01030
0.00374, -0.01002
0.00394, -0.00974
0.00414, -0.00945
0.00435, -0.00917
0.00456, -0.00888
0.00478, -0.00860
0.00500, -0.00832
0.00523, -0.00803
0.00546, -0.00775
0.00570, -0.00746
0.00594, -0.00718
0.00619, -0.00689
0.00644, -0.00661
0.00670, -0.00633
0.00696, -0.00604
0.00723, -0.00576
0.00750, -0.00547
0.00778, -0.00519
0.00806, -0.00490
0.00834, -0.00462
0.00864, -0.00433
0.00893, -0.00405
0.00923, -0.00377
0.00954, -0.00348
0.00985, -0.00320
0.01017, -0.00291
0.01049, -0.00263
0.01081, -0.00234
0.01114, -0.00206
0.01148, -0.00177
0.01182, -0.00149
0.01217, -0.00120
0.01252, -0.00092
0.01287, -0.00063
0.01323, -0.00035
0.01360, -0.00006
0.01397, 0.00022
0.01434, 0.00050
0.01472, 0.00079
0.01511, 0.00107
0.01550, 0.00136
0.01589, 0.00164
0.01629, 0.00193
0.01669, 0.00221
0.01710, 0.00249
0.01751, 0.00278
0.01793, 0.00306
0.01836, 0.00335
0.01878, 0.00363
0.01922, 0.00391
0.01966, 0.00420
0.02010, 0.00448
0.02055, 0.00476
0.02100, 0.00505
0.02145, 0.00533
0.02192, 0.00561
0.02238, 0.00590
0.02285, 0.00618
0.02333, 0.00646
0.02381, 0.00674
0.02430, 0.00703
0.02479, 0.00731
0.02528, 0.00759
0.02578, 0.00787
0.02629, 0.00816
0.02680, 0.00844
0.02731, 0.00872
0.02783, 0.00900
0.02836, 0.00928
0.02889, 0.00956
0.02942, 0.00984
0.02996, 0.01013
0.03050, 0.01041
0.03105, 0.01069
0.03160, 0.01097
0.03216, 0.01125
0.03272, 0.01153
0.03329, 0.01181
0.03386, 0.01209
0.03443, 0.01236
0.03501, 0.01264
0.03560, 0.01292
0.03619, 0.01320
0.03678, 0.01348
0.03738, 0.01376
0.03799, 0.01404
0.03860, 0.01431
0.03921, 0.01459
0.03983, 0.01487
0.04045, 0.01514
0.04108, 0.01542
0.04171, 0.01570
0.04235, 0.01597
0.04299, 0.01625
