=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02629, -0.02629
0.06667, -0.01817, -0.02428
0.13333, -0.00937, -0.02048
0.20000, -0.00027, -0.01527
0.26667, 0.00858, -0.00919
0.66667, 0.01321, -0.00284
0.75000, 0.01637, 0.00318
0.83333, 0.01784, 0.00828
0.91667, 0.01714, 0.01197
1.00000, 0.01391, 0.01391

=== Upper Surface ===
0.00000, -0.02629
-0.00005, -0.02601
-0.00006, -0.02573
-0.00008, -0.02545
-0.00009, -0.02517
-0.00010, -0.02489
-0.00010, -0.02461
-0.00010, -0.02433
-0.00009, -0.02405
-0.00008, -0.02377
-0.00007, -0.02349
-0.00005, -0.02321
-0.00002, -0.02293
0.00001, -0.02265
0.00005, -0.02237
0.00009, -0.02209
0.00013, -0.02181
0.00018, -0.02153
0.00024, -0.02125
0.00030, -0.02097
0.00036, -0.02068
0.00043, -0.02040
0.00051, -0.02012
0.00059, -0.01984
0.00067, -0.01955
0.00076, -0.01927
0.00086, -0.01899
0.00096, -0.01871
0.00106, -0.01842
0.00117, -0.01814
0.00129, -0.01786
0.00141, -0.01757
0.00153, -0.01729
0.00166, -0.01700
0.00180, -0.01672
0.00194, -0.01644
0.00208, -0.01615
0.00223, -0.01587
0.00239, -0.01558
0.00254, -0.01530
0.00271, -0.01501
0.00288, -0.01473
0.00305, -0.01444
0.00323, -0.01416
0.00341, -0.01387
0.00360, -0.01358
0.00380, -0.01330
0.00399, -0.01301
0.00420, -0.01273
0.00441, -0.01244
0.00462, -0.01215
0.00484, -0.01187
0.00506, -0.01158
0.00529, -0.01129
0.00552, -0.01101
0.00576, -0.01072
0.00600, -0.01043
0.00625, -0.01014
0.00650, -0.00986
0.00676, -0.00957
0.00702, -0.00928
0.00728, -0.00899
0.00756, -0.00871
0.00783, -0.00842
0.00811, -0.00813
0.00840, -0.00784
0.00869, -0.00755
0.00899, -0.00726
0.00929, -0.00697
0.00959, -0.00669
0.00990, -0.00640
0.01022, -0.00611
0.01054, -0.00582
0.01086, -0.00553
0.01119, -0.00524
0.01153, -0.00495
0.01186, -0.00466
0.01221, -0.00437
0.01256, -0.00408
0.01291, -0.00379
0.01327, -0.00350
0.01363, -0.00321
0.01400, -0.00292
0.01437, -0.00263
0.01475, -0.00234
0.01513, -0.00205
0.01552, -0.00176
0.01591, -0.00147
0.01630, -0.00118
0.01671, -0.00089
0.01711, -0.00060
0.01752, -0.00031
0.01794, -0.00002
0.01836, 0.00027
0.01878, 0.00057
0.01921, 0.00086
0.01965, 0.00115
0.02008, 0.00144
0.02053, 0.00173
0.02098, 0.00202
0.02143, 0.00231
0.02189, 0.00260
0.02235, 0.00290
0.02282, 0.00319
0.02329, 0.00348
0.02376, 0.00377
0.02425, 0.00406
0.02473, 0.00435
0.02522, 0.00465
0.02572, 0.00494
0.02622, 0.00523
0.02672, 0.00552
0.02723, 0.00581
0.02774, 0.00610
0.02826, 0.00640
0.02879, 0.00669
0.02931, 0.00698
0.02985, 0.00727
0.03038, 0.00756
0.03092, 0.00786
0.03147, 0.00815
0.03202, 0.00844
0.03258, 0.00873
0.03314, 0.00902
0.03370, 0.00932
0.03427, 0.00961
0.03484, 0.00990
0.03542, 0.01019
0.03601, 0.01048
0.03659, 0.01078
0.03718, 0.01107
0.03778, 0.01136
0.03838, 0.01165
0.03899, 0.01194
0.03960, 0.01224
0.04021, 0.01253
0.04083, 0.01282
0.04146, 0.01311
0.04208, 0.01340
0.04272, 0.01369
0.04335, 0.01399
0.04400, 0.01428
0.04464, 0.01457
0.04529, 0.01486
0.04595, 0.01515
0.04661, 0.01544
0.04727, 0.01573
0.04794, 0.01603
0.04862, 0.01632
0.04929, 0.01661
0.04998, 0.01690
0.05066, 0.01719
0.05135, 0.01748
0.05205, 0.01777
0.05275, 0.01806
0.05345, 0.01835
0.05416, 0.01865
0.05488, 0.01894
0.05559, 0.01923
0.05631, 0.01952
0.05704, 0.01981
0.05777, 0.02010
0.05851, 0.02039
0.05925, 0.02068
0.05999, 0.02097
0.06074, 0.02126
0.06149, 0.02155
0.06225, 0.02184
0.06301, 0.02213
0.06378, 0.02241
0.06455, 0.02270
0.06532, 0.02299
0.06610, 0.02328
0.06688, 0.02357
0.06767, 0.02386
0.06846, 0.02415
0.06926, 0.02444
0.07006, 0.02472
0.07087, 0.02501
0.07167, 0.02530
0.07249, 0.02559
0.07331, 0.02587
0.07413, 0.02616
0.07495, 0.02645
0.07578, 0.02674
0.07662, 0.02702
0.07746, 0.02731
0.07830, 0.02760
0.07915, 0.02788
0.08000, 0.02817
0.08086, 0.02845
0.08172, 0.02874
0.08258, 0.02902
0.08345, 0.02931
0.08432, 0.02959
0.08520, 0.02988
0.08608, 0.03016
0.08696, 0.03045
0.08785, 0.03073
0.08875, 0.03102
0.08964, 0.03130
0.09055, 0.03158
0.09145, 0.03187
0.09236, 0.03215
0.09328, 0.03243
0.09420, 0.03271
0.09512, 0.03300
0.09604, 0.03328
0.09698, 0.03356
0.09791, 0.03384
0.09885, 0.03412
0.09979, 0.03440
0.10074, 0.03468
0.10169, 0.03496
0.10265, 0.03524
0.10360, 0.03552
0.10457, 0.03580
0.10554, 0.03608
0.10651, 0.03636
0.10748, 0.03664
0.10846, 0.03691
0.10944, 0.03719
0.11043, 0.03747
0.11142, 0.03774
0.11242, 0.03802
0.11342, 0.03830
0.11442, 0.03857
0.11543, 0.03885
0.11644, 0.03912
0.11745, 0.03940
0.11847, 0.03967
0.11950, 0.03995
0.12052, 0.04022
0.12155, 0.04049
0.12259, 0.04077
0.12363, 0.04104
0.12467, 0.04131
0.12572, 0.04158
0.12677, 0.04185
0.12782, 0.04212
0.12888, 0.04239
