=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01521, 0.01521
0.06667, 0.02076, 0.01465
0.13333, 0.02484, 0.01373
0.20000, 0.02782, 0.01282
0.26667, 0.03001, 0.01223
0.66667, 0.02822, 0.01217
0.75000, 0.02584, 0.01264
0.83333, 0.02300, 0.01344
0.91667, 0.01941, 0.01424
1.00000, 0.01473, 0.01473

=== Upper Surface ===
0.00000, 0.01521
-0.00004, 0.01549
-0.00005, 0.01577
-0.00006, 0.01605
-0.00007, 0.01633
-0.00007, 0.01660
-0.00007, 0.01688
-0.00006, 0.01716
-0.00005, 0.01744
-0.00004, 0.01772
-0.00002, 0.01800
0.00001, 0.01828
0.00004, 0.01856
0.00007, 0.01884
0.00012, 0.01912
0.00016, 0.01940
0.00021, 0.01968
0.00027, 0.01996
0.00033, 0.02024
0.00039, 0.02052
0.00046, 0.02081
0.00054, 0.02109
0.00062, 0.02137
0.00071, 0.02165
0.00080, 0.02193
0.00089, 0.02221
0.00099, 0.02249
0.00110, 0.02277
0.00121, 0.02305
0.00133, 0.02333
0.00145, 0.02362
0.00157, 0.02390
0.00170, 0.02418
0.00184, 0.02446
0.00198, 0.02474
0.00213, 0.02502
0.00228, 0.02530
0.00243, 0.02559
0.00259, 0.02587
0.00276, 0.02615
0.00293, 0.02643
0.00311, 0.02671
0.00329, 0.02700
0.00347, 0.02728
0.00366, 0.02756
0.00386, 0.02784
0.00406, 0.02812
0.00427, 0.02840
0.00448, 0.02869
0.00469, 0.02897
0.00491, 0.02925
0.00514, 0.02953
0.00537, 0.02981
0.00561, 0.03010
0.00585, 0.03038
0.00609, 0.03066
0.00634, 0.03094
0.00660, 0.03122
0.00686, 0.03151
0.00713, 0.03179
0.00740, 0.03207
0.00767, 0.03235
0.00795, 0.03263
0.00824, 0.03291
0.00853, 0.03320
0.00882, 0.03348
0.00913, 0.03376
0.00943, 0.03404
0.00974, 0.03432
0.01006, 0.03460
0.01038, 0.03488
0.01070, 0.03517
0.01103, 0.03545
0.01137, 0.03573
0.01171, 0.03601
0.01206, 0.03629
0.01241, 0.03657
0.01276, 0.03685
0.01312, 0.03713
