airfoil_points_1520
1.000000 -0.012359
0.999748 -0.012305
0.998993 -0.012141
0.997736 -0.011869
0.995977 -0.011489
0.993719 -0.011000
0.990964 -0.010405
0.987715 -0.009703
0.983974 -0.008895
0.979746 -0.007983
0.975036 -0.006967
0.969846 -0.005850
0.964184 -0.004632
0.958054 -0.003315
0.951463 -0.001902
0.944418 -0.000395
0.936925 0.001205
0.928992 0.002894
0.920627 0.004670
0.911838 0.006530
0.902635 0.008470
0.893027 0.010487
0.883022 0.012577
0.872632 0.014735
0.861867 0.016958
0.850737 0.019241
0.839255 0.021579
0.827430 0.023966
0.815276 0.026401
0.802805 0.028881
0.790028 0.031404
0.776960 0.033970
0.763613 0.036577
0.750000 0.039224
0.736136 0.041900
0.722033 0.044580
0.707708 0.047237
0.693173 0.049840
0.678443 0.052361
0.663534 0.056218
0.648460 0.058141
0.633237 0.059899
0.617879 0.061599
0.602403 0.063243
0.586824 0.064833
0.571157 0.066364
0.555419 0.067832
0.539625 0.069231
0.523791 0.070551
0.507933 0.071787
0.492067 0.072930
0.476209 0.073976
0.460375 0.074922
0.444581 0.075767
0.428843 0.076512
0.413176 0.077162
0.397597 0.077723
0.382121 0.078200
0.366763 0.078602
0.351540 0.078937
0.336466 0.079212
0.321557 0.079431
0.306827 0.079594
0.292292 0.079702
0.277967 0.079757
0.263864 0.079761
0.250000 0.079703
0.236387 0.079554
0.223040 0.079283
0.209972 0.078866
0.197195 0.078282
0.184724 0.077518
0.172570 0.076580
0.160745 0.075475
0.149263 0.074215
0.138133 0.072808
0.127368 0.071264
0.116978 0.069592
0.106973 0.067798
0.097365 0.065889
0.088162 0.063871
0.079373 0.061751
0.071008 0.059537
0.063075 0.057235
0.055582 0.054853
0.048537 0.052399
0.041946 0.049880
0.035816 0.047303
0.030154 0.044677
0.024964 0.042008
0.020254 0.039303
0.016026 0.036569
0.012285 0.033812
0.009036 0.031038
0.006281 0.028255
0.004023 0.025468
0.002264 0.022689
0.001007 0.019937
0.000252 0.017291
0.000000 0.015573
0.000252 0.010997
0.001007 0.008424
0.002264 0.005824
0.004023 0.003275
0.006281 0.000797
0.009036 -0.001604
0.012285 -0.003926
0.016026 -0.006168
0.020254 -0.008328
0.024964 -0.010409
0.030154 -0.012408
0.035816 -0.014327
0.041946 -0.016168
0.048537 -0.017930
0.055582 -0.019615
0.063075 -0.021224
0.071008 -0.022758
0.079373 -0.024220
0.088162 -0.025610
0.097365 -0.026930
0.106973 -0.028182
0.116978 -0.029368
0.127368 -0.030490
0.138133 -0.031549
0.149263 -0.032551
0.160745 -0.033504
0.172570 -0.034414
0.184724 -0.035290
0.197195 -0.036141
0.209972 -0.036972
0.223040 -0.037764
0.236387 -0.038496
0.250000 -0.039142
0.263864 -0.039672
0.277967 -0.040063
0.292292 -0.040311
0.306827 -0.040421
0.321557 -0.040397
0.336466 -0.040246
0.351540 -0.039971
0.366763 -0.039583
0.382121 -0.039093
0.397597 -0.038515
0.413176 -0.037864
0.428843 -0.037154
0.444581 -0.036396
0.460375 -0.035602
0.476209 -0.034782
0.492067 -0.033941
0.507933 -0.033085
0.523791 -0.032214
0.539625 -0.031329
0.555419 -0.030430
0.571157 -0.029517
0.586824 -0.028589
0.602403 -0.027650
0.617879 -0.026702
0.633237 -0.025755
0.648460 -0.024818
0.663534 -0.025472
0.678443 -0.025256
0.693173 -0.024999
0.707708 -0.024792
0.722033 -0.024610
0.736136 -0.024431
0.750000 -0.024234
0.763613 -0.024006
0.776960 -0.023747
0.790028 -0.023461
0.802805 -0.023154
0.815276 -0.022829
0.827430 -0.022491
0.839255 -0.022144
0.850737 -0.021789
0.861867 -0.021427
0.872632 -0.021059
0.883022 -0.020686
0.893027 -0.020309
0.902635 -0.019929
0.911838 -0.019549
0.920627 -0.019169
0.928992 -0.018792
0.936925 -0.018420
0.944418 -0.018055
0.951463 -0.017699
0.958054 -0.017355
0.964184 -0.017025
0.969846 -0.016711
0.975036 -0.016416
0.979746 -0.016141
0.983974 -0.015889
0.987715 -0.015662
0.990964 -0.015461
0.993719 -0.015289
0.995977 -0.015145
0.997736 -0.015033
0.998993 -0.014952
0.999748 -0.014903
1.000000 -0.014887
