=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01747, -0.01747
0.06667, -0.01006, -0.01617
0.13333, -0.00268, -0.01379
0.20000, 0.00431, -0.01069
0.26667, 0.01049, -0.00729
0.66667, 0.01208, -0.00397
0.75000, 0.01218, -0.00102
0.83333, 0.01092, 0.00135
0.91667, 0.00816, 0.00300
1.00000, 0.00384, 0.00384

=== Upper Surface ===
0.00000, -0.01747
-0.00004, -0.01719
-0.00006, -0.01691
-0.00007, -0.01664
-0.00008, -0.01636
-0.00009, -0.01608
-0.00009, -0.01580
-0.00009, -0.01552
-0.00008, -0.01524
-0.00007, -0.01496
-0.00005, -0.01468
-0.00003, -0.01440
-0.00001, -0.01412
0.00003, -0.01384
0.00006, -0.01356
0.00011, -0.01328
0.00015, -0.01299
0.00020, -0.01271
0.00026, -0.01243
0.00032, -0.01215
0.00039, -0.01187
0.00046, -0.01159
0.00054, -0.01131
0.00062, -0.01102
0.00071, -0.01074
0.00080, -0.01046
0.00089, -0.01018
0.00100, -0.00989
0.00110, -0.00961
0.00121, -0.00933
0.00133, -0.00905
0.00145, -0.00876
0.00158, -0.00848
0.00171, -0.00820
0.00185, -0.00791
0.00199, -0.00763
0.00213, -0.00735
0.00228, -0.00706
0.00244, -0.00678
0.00260, -0.00649
0.00277, -0.00621
0.00294, -0.00593
0.00311, -0.00564
0.00329, -0.00536
0.00348, -0.00507
0.00367, -0.00479
0.00387, -0.00450
0.00407, -0.00422
0.00427, -0.00393
0.00448, -0.00365
0.00470, -0.00336
0.00492, -0.00308
0.00514, -0.00279
0.00537, -0.00250
0.00561, -0.00222
0.00585, -0.00193
0.00609, -0.00165
0.00634, -0.00136
0.00659, -0.00107
0.00685, -0.00079
0.00712, -0.00050
0.00739, -0.00022
0.00766, 0.00007
0.00794, 0.00036
0.00822, 0.00064
0.00851, 0.00093
0.00881, 0.00122
0.00910, 0.00150
0.00941, 0.00179
0.00972, 0.00208
0.01003, 0.00236
0.01035, 0.00265
0.01067, 0.00294
0.01100, 0.00322
0.01133, 0.00351
0.01167, 0.00380
0.01201, 0.00409
0.01235, 0.00437
0.01271, 0.00466
0.01306, 0.00495
0.01342, 0.00524
0.01379, 0.00552
0.01416, 0.00581
0.01454, 0.00610
0.01492, 0.00639
0.01530, 0.00667
0.01569, 0.00696
0.01609, 0.00725
0.01649, 0.00754
0.01689, 0.00782
0.01730, 0.00811
0.01772, 0.00840
0.01814, 0.00869
0.01856, 0.00897
0.01899, 0.00926
0.01942, 0.00955
0.01986, 0.00984
0.02030, 0.01012
0.02075, 0.01041
0.02121, 0.01070
0.02166, 0.01099
0.02212, 0.01127
0.02259, 0.01156
0.02306, 0.01185
0.02354, 0.01214
0.02402, 0.01242
0.02451, 0.01271
0.02500, 0.01300
0.02549, 0.01328
0.02599, 0.01357
0.02650, 0.01386
0.02701, 0.01415
0.02752, 0.01443
0.02804, 0.01472
0.02856, 0.01501
0.02909, 0.01529
0.02962, 0.01558
0.03016, 0.01587
0.03070, 0.01615
0.03125, 0.01644
0.03180, 0.01672
0.03236, 0.01701
0.03292, 0.01730
0.03348, 0.01758
0.03405, 0.01787
0.03463, 0.01815
0.03521, 0.01844
0.03579, 0.01873
0.03638, 0.01901
0.03697, 0.01930
0.03757, 0.01958
0.03818, 0.01987
0.03878, 0.02015
0.03939, 0.02044
0.04001, 0.02072
0.04063, 0.02101
0.04126, 0.02129
0.04189, 0.02157
0.04252, 0.02186
0.04316, 0.02214
0.04381, 0.02243
0.04445, 0.02271
0.04511, 0.02299
0.04576, 0.02328
0.04643, 0.02356
0.04709, 0.02384
0.04776, 0.02412
0.04844, 0.02441
0.04912, 0.02469
0.04981, 0.02497
0.05049, 0.02525
0.05119, 0.02553
0.05189, 0.02582
0.05259, 0.02610
0.05330, 0.02638
0.05401, 0.02666
0.05472, 0.02694
0.05545, 0.02722
0.05617, 0.02750
0.05690, 0.02778
0.05763, 0.02806
0.05837, 0.02834
0.05912, 0.02862
0.05986, 0.02890
0.06062, 0.02917
0.06137, 0.02945
0.06213, 0.02973
0.06290, 0.03001
0.06367, 0.03028
0.06444, 0.03056
0.06522, 0.03084
0.06600, 0.03112
0.06679, 0.03139
0.06758, 0.03167
0.06838, 0.03194
0.06918, 0.03222
0.06998, 0.03249
0.07079, 0.03277
0.07160, 0.03304
0.07242, 0.03332
0.07324, 0.03359
0.07407, 0.03386
0.07490, 0.03414
0.07573, 0.03441
0.07657, 0.03468
0.07742, 0.03495
0.07827, 0.03522
0.07912, 0.03549
0.07997, 0.03576
0.08083, 0.03603
0.08170, 0.03630
0.08257, 0.03657
0.08344, 0.03684
0.08432, 0.03711
0.08520, 0.03738
0.08609, 0.03765
0.08698, 0.03791
0.08787, 0.03818
0.08877, 0.03845
0.08967, 0.03871
0.09058, 0.03898
0.09149, 0.03925
0.09241, 0.03951
0.09333, 0.03977
0.09425, 0.04004
0.09518, 0.04030
0.09611, 0.04056
0.09705, 0.04083
0.09799, 0.04109
0.09893, 0.04135
0.09988, 0.04161
0.10083, 0.04187
0.10179, 0.04213
0.10275, 0.04239
0.10372, 0.04265
0.10468, 0.04291
0.10566, 0.04317
0.10663, 0.04342
0.10762, 0.04368
0.10860, 0.04394
0.10959, 0.04419
0.11058, 0.04445
0.11158, 0.04470
0.11258, 0.04495
0.11359, 0.04521
0.11460, 0.04546
