airfoil_points_4919
1.000000 -0.006055
0.999748 -0.006002
0.998993 -0.005844
0.997736 -0.005581
0.995977 -0.005214
0.993719 -0.004744
0.990964 -0.004172
0.987715 -0.003500
0.983974 -0.002730
0.979746 -0.001865
0.975036 -0.000906
0.969846 0.000143
0.964184 0.001280
0.958054 0.002501
0.951463 0.003802
0.944418 0.005181
0.936925 0.006634
0.928992 0.008155
0.920627 0.009742
0.911838 0.011390
0.902635 0.013094
0.893027 0.014851
0.883022 0.016654
0.872632 0.018501
0.861867 0.020385
0.850737 0.022302
0.839255 0.024247
0.827430 0.026215
0.815276 0.028200
0.802805 0.030196
0.790028 0.032198
0.776960 0.034199
0.763613 0.036193
0.750000 0.038173
0.736136 0.040134
0.722033 0.042075
0.707708 0.043995
0.693173 0.045891
0.678443 0.047763
0.663534 0.053969
0.648460 0.055884
0.633237 0.057433
0.617879 0.058915
0.602403 0.060330
0.586824 0.061679
0.571157 0.062962
0.555419 0.064178
0.539625 0.065326
0.523791 0.066404
0.507933 0.067410
0.492067 0.068338
0.476209 0.069185
0.460375 0.069946
0.444581 0.070617
0.428843 0.071194
0.413176 0.071672
0.397597 0.072050
0.382121 0.072325
0.366763 0.072499
0.351540 0.072571
0.336466 0.072545
0.321557 0.072415
0.306827 0.072152
0.292292 0.071747
0.277967 0.071201
0.263864 0.070513
0.250000 0.069684
0.236387 0.068717
0.223040 0.067613
0.209972 0.066376
0.197195 0.065010
0.184724 0.063519
0.172570 0.061907
0.160745 0.060180
0.149263 0.058342
0.138133 0.056400
0.127368 0.054359
0.116978 0.052225
0.106973 0.050003
0.097365 0.047700
0.088162 0.045322
0.079373 0.042874
0.071008 0.040362
0.063075 0.037793
0.055582 0.035172
0.048537 0.032506
0.041946 0.029800
0.035816 0.027060
0.030154 0.024291
0.024964 0.021499
0.020254 0.018690
0.016026 0.015868
0.012285 0.013037
0.009036 0.010204
0.006281 0.007373
0.004023 0.004551
0.002264 0.001748
0.001007 -0.001014
0.000252 -0.003640
0.000000 -0.005286
0.000252 -0.010082
0.001007 -0.012617
0.002264 -0.015192
0.004023 -0.017713
0.006281 -0.020157
0.009036 -0.022516
0.012285 -0.024785
0.016026 -0.026962
0.020254 -0.029045
0.024964 -0.031031
0.030154 -0.032920
0.035816 -0.034710
0.041946 -0.036399
0.048537 -0.037986
0.055582 -0.039472
0.063075 -0.040854
0.071008 -0.042133
0.079373 -0.043307
0.088162 -0.044377
0.097365 -0.045344
0.106973 -0.046207
0.116978 -0.046968
0.127368 -0.047628
0.138133 -0.048188
0.149263 -0.048650
0.160745 -0.049018
0.172570 -0.049294
0.184724 -0.049482
0.197195 -0.049586
0.209972 -0.049609
0.223040 -0.049557
0.236387 -0.049433
0.250000 -0.049243
0.263864 -0.048990
0.277967 -0.048680
0.292292 -0.048317
0.306827 -0.047903
0.321557 -0.047444
0.336466 -0.046938
0.351540 -0.046360
0.366763 -0.045706
0.382121 -0.044984
0.397597 -0.044202
0.413176 -0.043366
0.428843 -0.042481
0.444581 -0.041551
0.460375 -0.040582
0.476209 -0.039574
0.492067 -0.038532
0.507933 -0.037457
0.523791 -0.036352
0.539625 -0.035222
0.555419 -0.034071
0.571157 -0.032903
0.586824 -0.031725
0.602403 -0.030543
0.617879 -0.029366
0.633237 -0.028199
0.648460 -0.027050
0.663534 -0.030237
0.678443 -0.029682
0.693173 -0.028749
0.707708 -0.027817
0.722033 -0.026892
0.736136 -0.025979
0.750000 -0.025083
0.763613 -0.024207
0.776960 -0.023352
0.790028 -0.022517
0.802805 -0.021702
0.815276 -0.020906
0.827430 -0.020130
0.839255 -0.019372
0.850737 -0.018634
0.861867 -0.017915
0.872632 -0.017217
0.883022 -0.016540
0.893027 -0.015885
0.902635 -0.015252
0.911838 -0.014642
0.920627 -0.014057
0.928992 -0.013497
0.936925 -0.012962
0.944418 -0.012455
0.951463 -0.011974
0.958054 -0.011522
0.964184 -0.011100
0.969846 -0.010708
0.975036 -0.010346
0.979746 -0.010016
0.983974 -0.009719
0.987715 -0.009455
0.990964 -0.009225
0.993719 -0.009029
0.995977 -0.008868
0.997736 -0.008743
0.998993 -0.008653
0.999748 -0.008599
1.000000 -0.008582
