airfoil_points_3085
1.000000 0.007384
0.999748 0.007437
0.998993 0.007594
0.997736 0.007855
0.995977 0.008220
0.993719 0.008687
0.990964 0.009254
0.987715 0.009920
0.983974 0.010683
0.979746 0.011540
0.975036 0.012489
0.969846 0.013526
0.964184 0.014648
0.958054 0.015852
0.951463 0.017134
0.944418 0.018491
0.936925 0.019917
0.928992 0.021410
0.920627 0.022964
0.911838 0.024575
0.902635 0.026239
0.893027 0.027951
0.883022 0.029706
0.872632 0.031500
0.861867 0.033327
0.850737 0.035183
0.839255 0.037062
0.827430 0.038961
0.815276 0.040873
0.802805 0.042793
0.790028 0.044713
0.776960 0.046628
0.763613 0.048531
0.750000 0.050415
0.736136 0.052276
0.722033 0.054115
0.707708 0.055933
0.693173 0.057731
0.678443 0.059514
0.663534 0.060750
0.648460 0.060566
0.633237 0.062205
0.617879 0.063851
0.602403 0.065503
0.586824 0.067155
0.571157 0.068801
0.555419 0.070433
0.539625 0.072040
0.523791 0.073609
0.507933 0.075125
0.492067 0.076571
0.476209 0.077932
0.460375 0.079191
0.444581 0.080329
0.428843 0.081334
0.413176 0.082190
0.397597 0.082889
0.382121 0.083420
0.366763 0.083780
0.351540 0.083967
0.336466 0.083980
0.321557 0.083828
0.306827 0.083525
0.292292 0.083072
0.277967 0.082469
0.263864 0.081714
0.250000 0.080810
0.236387 0.079761
0.223040 0.078575
0.209972 0.077258
0.197195 0.075818
0.184724 0.074260
0.172570 0.072590
0.160745 0.070812
0.149263 0.068930
0.138133 0.066948
0.127368 0.064871
0.116978 0.062705
0.106973 0.060455
0.097365 0.058126
0.088162 0.055724
0.079373 0.053256
0.071008 0.050726
0.063075 0.048141
0.055582 0.045506
0.048537 0.042827
0.041946 0.040111
0.035816 0.037362
0.030154 0.034585
0.024964 0.031787
0.020254 0.028972
0.016026 0.026145
0.012285 0.023311
0.009036 0.020474
0.006281 0.017641
0.004023 0.014817
0.002264 0.012012
0.001007 0.009250
0.000252 0.006625
0.000000 0.004982
0.000252 0.000176
0.001007 -0.002357
0.002264 -0.004931
0.004023 -0.007451
0.006281 -0.009893
0.009036 -0.012250
0.012285 -0.014516
0.016026 -0.016690
0.020254 -0.018769
0.024964 -0.020751
0.030154 -0.022634
0.035816 -0.024416
0.041946 -0.026097
0.048537 -0.027676
0.055582 -0.029150
0.063075 -0.030520
0.071008 -0.031784
0.079373 -0.032941
0.088162 -0.033993
0.097365 -0.034938
0.106973 -0.035777
0.116978 -0.036511
0.127368 -0.037140
0.138133 -0.037666
0.149263 -0.038091
0.160745 -0.038416
0.172570 -0.038643
0.184724 -0.038776
0.197195 -0.038815
0.209972 -0.038766
0.223040 -0.038633
0.236387 -0.038425
0.250000 -0.038149
0.263864 -0.037815
0.277967 -0.037432
0.292292 -0.037006
0.306827 -0.036541
0.321557 -0.036038
0.336466 -0.035503
0.351540 -0.034955
0.366763 -0.034409
0.382121 -0.033872
0.397597 -0.033349
0.413176 -0.032841
0.428843 -0.032343
0.444581 -0.031853
0.460375 -0.031361
0.476209 -0.030859
0.492067 -0.030337
0.507933 -0.029785
0.523791 -0.029193
0.539625 -0.028552
0.555419 -0.027856
0.571157 -0.027099
0.586824 -0.026279
0.602403 -0.025394
0.617879 -0.024447
0.633237 -0.023438
0.648460 -0.022376
0.663534 -0.020952
0.678443 -0.017919
0.693173 -0.016894
0.707708 -0.015864
0.722033 -0.014837
0.736136 -0.013821
0.750000 -0.012825
0.763613 -0.011853
0.776960 -0.010907
0.790028 -0.009987
0.802805 -0.009091
0.815276 -0.008219
0.827430 -0.007370
0.839255 -0.006544
0.850737 -0.005742
0.861867 -0.004963
0.872632 -0.004209
0.883022 -0.003480
0.893027 -0.002777
0.902635 -0.002100
0.911838 -0.001451
0.920627 -0.000830
0.928992 -0.000238
0.936925 0.000325
0.944418 0.000858
0.951463 0.001361
0.958054 0.001832
0.964184 0.002271
0.969846 0.002677
0.975036 0.003050
0.979746 0.003390
0.983974 0.003695
0.987715 0.003966
0.990964 0.004202
0.993719 0.004402
0.995977 0.004566
0.997736 0.004694
0.998993 0.004785
0.999748 0.004840
1.000000 0.004857
