=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00114, 0.00114
0.06667, 0.00770, 0.00159
0.13333, 0.01357, 0.00246
0.20000, 0.01867, 0.00367
0.26667, 0.02291, 0.00513
0.66667, 0.02275, 0.00670
0.75000, 0.02144, 0.00824
0.83333, 0.01915, 0.00959
0.91667, 0.01575, 0.01059
1.00000, 0.01112, 0.01112

=== Upper Surface ===
0.00000, 0.00114
-0.00004, 0.00142
-0.00005, 0.00170
-0.00007, 0.00198
-0.00008, 0.00225
-0.00008, 0.00253
-0.00008, 0.00281
-0.00008, 0.00309
-0.00007, 0.00337
-0.00006, 0.00365
-0.00004, 0.00393
-0.00001, 0.00421
0.00001, 0.00449
0.00005, 0.00477
0.00009, 0.00505
0.00013, 0.00533
0.00018, 0.00561
0.00023, 0.00590
0.00029, 0.00618
0.00035, 0.00646
0.00042, 0.00674
0.00050, 0.00702
0.00058, 0.00730
0.00066, 0.00758
0.00075, 0.00786
0.00084, 0.00815
0.00094, 0.00843
0.00104, 0.00871
0.00115, 0.00899
0.00126, 0.00927
0.00138, 0.00956
0.00151, 0.00984
0.00163, 0.01012
0.00177, 0.01040
0.00191, 0.01069
0.00205, 0.01097
0.00220, 0.01125
0.00235, 0.01153
0.00251, 0.01182
0.00267, 0.01210
0.00284, 0.01238
0.00301, 0.01267
0.00319, 0.01295
0.00337, 0.01323
0.00356, 0.01352
0.00375, 0.01380
0.00395, 0.01408
0.00416, 0.01437
0.00436, 0.01465
0.00458, 0.01493
0.00479, 0.01522
0.00502, 0.01550
0.00524, 0.01579
0.00548, 0.01607
0.00571, 0.01635
0.00596, 0.01664
0.00620, 0.01692
0.00646, 0.01721
0.00671, 0.01749
0.00698, 0.01778
0.00724, 0.01806
0.00752, 0.01834
0.00779, 0.01863
0.00807, 0.01891
0.00836, 0.01920
0.00865, 0.01948
0.00895, 0.01977
0.00925, 0.02005
0.00956, 0.02033
0.00987, 0.02062
0.01019, 0.02090
0.01051, 0.02119
0.01083, 0.02147
0.01116, 0.02176
0.01150, 0.02204
0.01184, 0.02232
0.01219, 0.02261
0.01254, 0.02289
0.01289, 0.02318
0.01325, 0.02346
0.01362, 0.02375
0.01399, 0.02403
0.01436, 0.02431
0.01474, 0.02460
0.01513, 0.02488
0.01552, 0.02517
0.01591, 0.02545
0.01631, 0.02573
0.01672, 0.02602
0.01713, 0.02630
0.01754, 0.02658
0.01796, 0.02687
0.01838, 0.02715
0.01881, 0.02743
0.01925, 0.02772
0.01968, 0.02800
0.02013, 0.02828
0.02057, 0.02857
0.02103, 0.02885
0.02149, 0.02913
0.02195, 0.02941
0.02241, 0.02970
0.02289, 0.02998
0.02336, 0.03026
0.02384, 0.03054
0.02433, 0.03083
0.02482, 0.03111
0.02532, 0.03139
0.02582, 0.03167
0.02632, 0.03195
0.02683, 0.03223
0.02735, 0.03251
0.02787, 0.03280
0.02839, 0.03308
0.02892, 0.03336
0.02946, 0.03364
0.03000, 0.03392
0.03054, 0.03420
0.03109, 0.03448
0.03164, 0.03476
0.03220, 0.03504
0.03276, 0.03531
0.03333, 0.03559
0.03390, 0.03587
0.03448, 0.03615
0.03506, 0.03643
0.03564, 0.03671
0.03623, 0.03698
0.03683, 0.03726
0.03743, 0.03754
0.03803, 0.03782
0.03864, 0.03809
0.03926, 0.03837
0.03988, 0.03864
0.04050, 0.03892
0.04113, 0.03920
0.04176, 0.03947
0.04240, 0.03975
0.04304, 0.04002
0.04368, 0.04030
0.04434, 0.04057
0.04499, 0.04084
0.04565, 0.04112
0.04632, 0.04139
0.04699, 0.04166
0.04766, 0.04194
0.04834, 0.04221
0.04902, 0.04248
0.04971, 0.04275
0.05040, 0.04302
0.05110, 0.04329
0.05180, 0.04356
0.05251, 0.04383
0.05322, 0.04410
0.05393, 0.04437
0.05465, 0.04464
0.05538, 0.04491
0.05610, 0.04518
0.05684, 0.04545
0.05757, 0.04571
0.05832, 0.04598
0.05906, 0.04625
0.05981, 0.04651
0.06057, 0.04678
0.06133, 0.04704
0.06209, 0.04731
0.06286, 0.04757
0.06364, 0.04784
0.06441, 0.04810
0.06520, 0.04836
0.06598, 0.04862
0.06677, 0.04889
0.06757, 0.04915
0.06837, 0.04941
0.06917, 0.04967
0.06998, 0.04993
0.07080, 0.05019
0.07161, 0.05045
0.07243, 0.05071
0.07326, 0.05096
0.07409, 0.05122
0.07493, 0.05148
0.07576, 0.05173
0.07661, 0.05199
0.07746, 0.05225
0.07831, 0.05250
0.07916, 0.05275
0.08002, 0.05301
0.08089, 0.05326
0.08176, 0.05351
0.08263, 0.05377
0.08351, 0.05402
0.08439, 0.05427
0.08528, 0.05452
0.08617, 0.05477
0.08706, 0.05502
0.08796, 0.05526
0.08886, 0.05551
0.08977, 0.05576
0.09068, 0.05600
0.09160, 0.05625
0.09252, 0.05650
0.09344, 0.05674
0.09437, 0.05698
0.09530, 0.05723
0.09624, 0.05747
0.09718, 0.05771
0.09812, 0.05795
0.09907, 0.05819
0.10003, 0.05843
0.10098, 0.05867
0.10194, 0.05891
0.10291, 0.05915
0.10388, 0.05938
0.10485, 0.05962
0.10583, 0.05986
0.10681, 0.06009
0.10780, 0.06032
0.10878, 0.06056
0.10978, 0.06079
0.11078, 0.06102
0.11178, 0.06125
0.11278, 0.06148
0.11379, 0.06171
0.11480, 0.06194
0.11582, 0.06217
0.11684, 0.06240
0.11787, 0.06262
0.11890, 0.06285
0.11993, 0.06307
0.12097, 0.06330
0.12201, 0.06352
0.12305, 0.06374
0.12410, 0.06396
0.12515, 0.06419
0.12621, 0.06441
0.12727, 0.06462
0.12833, 0.06484
0.12940, 0.06506
0.13047, 0.06528
0.13155, 0.06549
0.13263, 0.06571
0.13371, 0.06592
0.13480, 0.06613
0.13589, 0.06635
0.13698, 0.06656
0.13808, 0.06677
0.13918, 0.06698
0.14028, 0.06719
0.14139, 0.06739
0.14250, 0.06760
0.14362, 0.06781
0.14474, 0.06801
0.14586, 0.06821
0.14699, 0.06842
0.14812, 0.06862
0.14925, 0.06882
0.15039, 0.06902
0.15153, 0.06922
0.15267, 0.06942
0.15382, 0.06962
0.15497, 0.06981
0.15612, 0.07001
0.15728, 0.07020
0.15844, 0.07040
0.15961, 0.07059
0.16077, 0.07078
0.16195, 0.07097
0.16312, 0.07116
0.16430, 0.07135
0.16548, 0.07154
0.16666, 0.07173
0.16785, 0.07191
0.16904, 0.07210
0.17024, 0.07228
0.17144, 0.07247
0.17264, 0.07265
0.17384, 0.07283
0.17505, 0.07301
0.17626, 0.07319
0.17748, 0.07337
0.17869, 0.07355
0.17991, 0.07372
0.18114, 0.07390
0.18237, 0.07407
0.18360, 0.07424
0.18483, 0.07442
0.18607, 0.07459
0.18731, 0.07476
0.18855, 0.07493
0.18980, 0.07510
0.19104, 0.07526
0.19230, 0.07543
0.19355, 0.07560
0.19481, 0.07576
0.19607, 0.07592
0.19734, 0.07609
0.19860, 0.07625
0.19988, 0.07641
0.20115, 0.07657
0.20243, 0.07673
0.20371, 0.07688
0.20500, 0.07704
0.20629, 0.07719
0.20758, 0.07735
0.20887, 0.07750
0.21017, 0.07765
0.21148, 0.07780
0.21278, 0.07795
0.21409, 0.07810
0.21540, 0.07825
0.21672, 0.07840
0.21804, 0.07854
0.21936, 0.07869
0.22069, 0.07883
0.22202, 0.07897
0.22335, 0.07911
0.22469, 0.07925
0.22603, 0.07939
0.22737, 0.07952
0.22872, 0.07966
0.23007, 0.07979
0.23142, 0.07992
0.23277, 0.08006
0.23413, 0.08019
0.23550, 0.08031
0.23686, 0.08044
0.23823, 0.08057
0.23960, 0.08069
0.24098, 0.08081
0.24236, 0.08093
0.24374, 0.08105
0.24512, 0.08117
0.24651, 0.08129
0.24790, 0.08141
0.24929, 0.08152
0.25069, 0.08163
0.25209, 0.08174
0.25349, 0.08185
0.25490, 0.08196
0.25631, 0.08207
0.25772, 0.08217
0.25914, 0.08227
0.26056, 0.08237
0.26198, 0.08247
0.26340, 0.08257
0.26483, 0.08267
0.26626, 0.08276
0.26769, 0.08285
0.26912, 0.08295
0.27056, 0.08303
0.27200, 0.08312
0.27344, 0.08321
0.27488, 0.08329
0.27633, 0.08337
0.27778, 0.08345
0.27923, 0.08353
0.28068, 0.08361
0.28213, 0.08368
0.28359, 0.08376
0.28504, 0.08383
0.28650, 0.08390
0.28796, 0.08397
0.28943, 0.08403
0.29089, 0.08410
0.29236, 0.08416
0.29383, 0.08422
0.29530, 0.08428
0.29678, 0.08434
0.29825, 0.08440
0.29973, 0.08445
0.30121, 0.08450
0.30269, 0.08456
0.30417, 0.08460
0.30566, 0.08465
0.30714, 0.08470
0.30863, 0.08474
0.31012, 0.08479
0.31161, 0.08483
0.31311, 0.08486
0.31460, 0.08490
0.31610, 0.08494
0.31760, 0.08497
0.31910, 0.08500
0.32060, 0.08504
0.32210, 0.08506
0.32361, 0.08509
0.32512, 0.08512
0.32663, 0.08514
0.32814, 0.08516
0.32966, 0.08518
0.33118, 0.08520
0.33271, 0.08522
0.33424, 0.08523
0.33577, 0.08525
0.33730, 0.08526
0.33883, 0.08527
0.34037, 0.08528
0.34190, 0.08528
0.34344, 0.08528
0.34498, 0.08528
0.34653, 0.08528
0.34807, 0.08528
0.34962, 0.08528
0.35116, 0.08527
0.35271, 0.08526
0.35426, 0.08525
0.35581, 0.08524
0.35736, 0.08522
0.35892, 0.08520
0.36047, 0.08519
0.36203, 0.08516
0.36359, 0.08514
0.36515, 0.08512
0.36671, 0.08509
0.36827, 0.08506
0.36983, 0.08503
0.37140, 0.08500
0.37296, 0.08496
0.37453, 0.08493
0.37609, 0.08489
0.37766, 0.08485
0.37923, 0.08480
0.38080, 0.08476
0.38237, 0.08471
0.38394, 0.08466
0.38551, 0.08461
0.38709, 0.08456
0.38866, 0.08451
0.39024, 0.08445
0.39181, 0.08439
0.39339, 0.08433
0.39496, 0.08427
0.39654, 0.08420
0.39812, 0.08414
0.39970, 0.08407
0.40128, 0.08400
0.40286, 0.08393
0.40444, 0.08386
0.40602, 0.08378
0.40760, 0.08371
0.40918, 0.08363
0.41076, 0.08355
0.41235, 0.08347
0.41393, 0.08338
0.41551, 0.08330
0.41710, 0.08321
0.41868, 0.08312
0.42026, 0.08303
0.42185, 0.08294
0.42343, 0.08284
0.42502, 0.08275
0.42660, 0.08265
0.42819, 0.08255
0.42977, 0.08245
0.43136, 0.08235
0.43294, 0.08225
0.43453, 0.08214
0.43611, 0.08204
0.43770, 0.08193
0.43928, 0.08182
0.44087, 0.08171
0.44246, 0.08160
0.44404, 0.08149
0.44563, 0.08137
0.44721, 0.08125
0.44880, 0.08114
0.45038, 0.08102
0.45197, 0.08090
0.45355, 0.08078
0.45514, 0.08065
0.45672, 0.08053
0.45830, 0.08041
0.45989, 0.08028
0.46147, 0.08015
0.46306, 0.08002
0.46464, 0.07989
0.46622, 0.07976
0.46780, 0.07963
0.46939, 0.07950
0.47097, 0.07936
0.47255, 0.07923
0.47413, 0.07909
0.47571, 0.07896
0.47729, 0.07882
0.47887, 0.07868
0.48045, 0.07854
0.48203, 0.07840
0.48361, 0.07826
0.48519, 0.07811
0.48677, 0.07797
0.48835, 0.07782
0.48992, 0.07768
0.49150, 0.07753
0.49308, 0.07739
0.49465, 0.07724
0.49623, 0.07709
0.49780, 0.07694
0.49938, 0.07679
0.50095, 0.07664
0.50253, 0.07649
0.50410, 0.07634
0.50567, 0.07619
0.50724, 0.07603
0.50881, 0.07588
0.51039, 0.07573
0.51196, 0.07557
0.51352, 0.07542
0.51509, 0.07526
0.51666, 0.07511
0.51823, 0.07495
0.51980, 0.07479
0.52136, 0.07463
0.52293, 0.07448
0.52449, 0.07432
0.52606, 0.07416
0.52762, 0.07400
0.52919, 0.07384
0.53075, 0.07368
0.53231, 0.07352
0.53387, 0.07336
0.53543, 0.07320
0.53699, 0.07304
0.53855, 0.07288
0.54011, 0.07271
0.54167, 0.07255
0.54323, 0.07239
0.54478, 0.07223
0.54634, 0.07206
0.54789, 0.07190
0.54945, 0.07174
0.55100, 0.07158
0.55256, 0.07141
0.55411, 0.07125
0.55566, 0.07109
0.55721, 0.07092
0.55876, 0.07076
0.56031, 0.07059
0.56186, 0.07043
0.56340, 0.07027
0.56495, 0.07010
0.56650, 0.06994
0.56804, 0.06977
0.56959, 0.06961
0.57113, 0.06944
0.57267, 0.06928
0.57421, 0.06912
0.57575, 0.06895
0.57729, 0.06879
0.57883, 0.06862
0.58037, 0.06846
0.58191, 0.06829
0.58345, 0.06813
0.58498, 0.06797
0.58652, 0.06780
0.58805, 0.06764
0.58958, 0.06747
0.59112, 0.06731
0.59265, 0.06714
0.59418, 0.06698
0.59571, 0.06682
0.59723, 0.06665
0.59876, 0.06649
0.60029, 0.06633
0.60181, 0.06616
0.60334, 0.06600
0.60486, 0.06584
0.60638, 0.06567
0.60790, 0.06551
0.60942, 0.06535
0.61094, 0.06519
0.61246, 0.06502
0.61398, 0.06486
0.61549, 0.06470
0.61701, 0.06454
0.61852, 0.06438
0.62003, 0.06422
0.62155, 0.06405
0.62306, 0.06389
0.62456, 0.06373
0.62607, 0.06357
0.62758, 0.06341
0.62908, 0.06325
0.63059, 0.06309
0.63209, 0.06293
0.63359, 0.06277
0.63509, 0.06261
0.63659, 0.06245
0.63809, 0.06229
0.63959, 0.06214
0.64108, 0.06198
0.64258, 0.06182
0.64407, 0.06166
0.64556, 0.06150
0.64705, 0.06134
0.64854, 0.06119
0.65001, 0.06103
0.65139, 0.06088
0.65249, 0.06073
0.65284, 0.06059
0.65179, 0.06038
0.64913, 0.05985
0.64605, 0.05892
0.64462, 0.05829
0.64617, 0.05881
0.65065, 0.06032
0.65674, 0.06173
0.66235, 0.06237
0.66634, 0.06244
0.66893, 0.06232
0.67077, 0.06216
0.67234, 0.06200
0.67383, 0.06184
0.67530, 0.06168
0.67676, 0.06152
0.67823, 0.06136
0.67969, 0.06120
0.68115, 0.06104
0.68261, 0.06088
0.68407, 0.06072
0.68553, 0.06056
0.68698, 0.06040
0.68844, 0.06023
0.68989, 0.06007
0.69134, 0.05991
0.69279, 0.05975
0.69424, 0.05959
0.69569, 0.05943
0.69713, 0.05927
0.69857, 0.05911
0.70002, 0.05895
0.70145, 0.05879
0.70289, 0.05863
0.70433, 0.05846
0.70576, 0.05830
0.70720, 0.05814
0.70863, 0.05798
0.71006, 0.05782
0.71148, 0.05766
0.71291, 0.05749
0.71433, 0.05733
0.71575, 0.05717
0.71717, 0.05701
0.71859, 0.05684
0.72001, 0.05668
0.72142, 0.05652
0.72283, 0.05635
0.72424, 0.05619
0.72565, 0.05603
0.72706, 0.05586
0.72846, 0.05570
0.72986, 0.05553
0.73126, 0.05537
0.73266, 0.05520
0.73405, 0.05504
0.73545, 0.05487
0.73684, 0.05471
0.73823, 0.05454
0.73961, 0.05437
0.74100, 0.05421
0.74238, 0.05404
0.74376, 0.05387
0.74514, 0.05370
0.74651, 0.05354
0.74789, 0.05337
0.74926, 0.05320
0.75063, 0.05303
0.75199, 0.05286
0.75336, 0.05269
0.75472, 0.05252
0.75608, 0.05235
0.75743, 0.05218
0.75878, 0.05201
0.76013, 0.05184
0.76148, 0.05167
0.76283, 0.05150
0.76417, 0.05133
0.76551, 0.05116
0.76684, 0.05098
0.76818, 0.05081
0.76951, 0.05064
0.77084, 0.05047
0.77216, 0.05029
0.77349, 0.05012
0.77481, 0.04995
0.77612, 0.04977
0.77744, 0.04960
0.77875, 0.04943
0.78006, 0.04925
0.78136, 0.04908
0.78267, 0.04890
0.78397, 0.04873
0.78526, 0.04855
0.78656, 0.04838
0.78785, 0.04821
0.78914, 0.04803
0.79042, 0.04786
0.79171, 0.04768
0.79299, 0.04750
0.79426, 0.04733
0.79554, 0.04715
0.79681, 0.04698
0.79807, 0.04680
0.79934, 0.04663
0.80060, 0.04645
0.80186, 0.04627
0.80311, 0.04610
0.80436, 0.04592
0.80561, 0.04575
0.80686, 0.04557
0.80810, 0.04539
0.80934, 0.04522
0.81058, 0.04504
0.81181, 0.04487
0.81304, 0.04469
0.81427, 0.04451
0.81549, 0.04434
0.81671, 0.04416
0.81793, 0.04399
0.81914, 0.04381
0.82036, 0.04363
0.82156, 0.04346
0.82277, 0.04328
0.82397, 0.04311
0.82517, 0.04293
0.82636, 0.04275
0.82755, 0.04258
0.82874, 0.04240
0.82993, 0.04223
0.83111, 0.04205
0.83229, 0.04188
0.83346, 0.04170
0.83463, 0.04153
0.83580, 0.04135
0.83696, 0.04118
0.83813, 0.04100
0.83928, 0.04083
0.84044, 0.04065
0.84159, 0.04048
0.84274, 0.04030
0.84388, 0.04013
0.84502, 0.03995
0.84616, 0.03978
0.84729, 0.03961
0.84842, 0.03943
0.84955, 0.03926
0.85067, 0.03909
0.85179, 0.03891
0.85291, 0.03874
0.85402, 0.03857
0.85513, 0.03839
0.85624, 0.03822
0.85734, 0.03805
0.85844, 0.03788
0.85954, 0.03771
0.86063, 0.03753
0.86172, 0.03736
0.86280, 0.03719
0.86388, 0.03702
0.86496, 0.03685
0.86603, 0.03668
0.86710, 0.03651
0.86817, 0.03634
0.86923, 0.03617
0.87029, 0.03600
0.87135, 0.03583
0.87240, 0.03566
0.87345, 0.03549
0.87449, 0.03532
0.87553, 0.03516
0.87657, 0.03499
0.87760, 0.03482
0.87863, 0.03465
0.87965, 0.03449
0.88068, 0.03432
0.88169, 0.03415
0.88271, 0.03399
0.88372, 0.03382
0.88472, 0.03365
0.88573, 0.03349
0.88672, 0.03332
0.88772, 0.03316
0.88871, 0.03299
0.88970, 0.03283
0.89068, 0.03267
0.89166, 0.03250
0.89264, 0.03234
0.89361, 0.03218
0.89458, 0.03202
0.89554, 0.03185
0.89650, 0.03169
0.89745, 0.03153
0.89841, 0.03137
0.89935, 0.03121
0.90030, 0.03105
0.90124, 0.03089
0.90217, 0.03073
0.90311, 0.03057
0.90403, 0.03041
0.90496, 0.03025
0.90588, 0.03010
0.90679, 0.02994
0.90771, 0.02978
0.90861, 0.02963
0.90952, 0.02947
0.91042, 0.02931
0.91131, 0.02916
0.91220, 0.02900
0.91309, 0.02885
0.91398, 0.02870
0.91485, 0.02854
0.91573, 0.02839
0.91660, 0.02824
0.91747, 0.02809
0.91833, 0.02793
0.91919, 0.02778
0.92004, 0.02763
0.92089, 0.02748
0.92174, 0.02733
0.92258, 0.02718
0.92342, 0.02704
0.92425, 0.02689
0.92508, 0.02674
0.92591, 0.02659
0.92673, 0.02645
0.92754, 0.02630
0.92836, 0.02616
0.92917, 0.02601
0.92997, 0.02587
0.93077, 0.02572
0.93156, 0.02558
0.93236, 0.02544
0.93314, 0.02529
0.93392, 0.02515
0.93470, 0.02501
0.93548, 0.02487
0.93625, 0.02473
0.93701, 0.02459
0.93777, 0.02445
0.93853, 0.02431
0.93928, 0.02418
0.94003, 0.02404
0.94077, 0.02390
0.94151, 0.02377
0.94225, 0.02363
0.94298, 0.02350
0.94370, 0.02336
0.94443, 0.02323
0.94514, 0.02310
0.94586, 0.02297
0.94656, 0.02284
0.94727, 0.02271
0.94797, 0.02257
0.94866, 0.02245
0.94935, 0.02232
0.95004, 0.02219
0.95072, 0.02206
0.95140, 0.02193
0.95207, 0.02181
0.95274, 0.02168
0.95341, 0.02156
0.95406, 0.02143
0.95472, 0.02131
0.95537, 0.02119
0.95602, 0.02107
0.95666, 0.02094
0.95730, 0.02082
0.95793, 0.02070
0.95856, 0.02059
0.95918, 0.02047
0.95980, 0.02035
0.96041, 0.02023
0.96102, 0.02012
0.96163, 0.02000
0.96223, 0.01989
0.96282, 0.01977
0.96342, 0.01966
0.96400, 0.01955
0.96459, 0.01943
0.96516, 0.01932
0.96574, 0.01921
0.96631, 0.01910
0.96687, 0.01899
0.96743, 0.01889
0.96798, 0.01878
0.96854, 0.01867
0.96908, 0.01857
0.96962, 0.01846
0.97016, 0.01836
0.97069, 0.01825
0.97122, 0.01815
0.97174, 0.01805
0.97226, 0.01795
0.97277, 0.01785
0.97328, 0.01775
0.97378, 0.01765
0.97428, 0.01755
0.97478, 0.01746
0.97527, 0.01736
0.97575, 0.01727
0.97623, 0.01717
0.97671, 0.01708
0.97718, 0.01698
0.97765, 0.01689
0.97811, 0.01680
0.97857, 0.01671
0.97902, 0.01662
0.97947, 0.01653
0.97991, 0.01645
0.98035, 0.01636
0.98078, 0.01627
0.98121, 0.01619
0.98163, 0.01610
0.98205, 0.01602
0.98247, 0.01594
0.98288, 0.01586
0.98328, 0.01578
0.98368, 0.01570
0.98408, 0.01562
0.98447, 0.01554
0.98486, 0.01546
0.98524, 0.01539
0.98561, 0.01531
0.98598, 0.01524
0.98635, 0.01516
0.98671, 0.01509
0.98707, 0.01502
0.98742, 0.01495
0.98777, 0.01488
0.98811, 0.01481
0.98845, 0.01474
0.98879, 0.01467
0.98911, 0.01461
0.98944, 0.01454
0.98976, 0.01448
0.99007, 0.01442
0.99038, 0.01435
0.99069, 0.01429
0.99099, 0.01423
0.99128, 0.01417
0.99157, 0.01411
0.99186, 0.01405
0.99214, 0.01400
0.99241, 0.01394
0.99268, 0.01389
0.99295, 0.01383
0.99321, 0.01378
0.99347, 0.01373
0.99372, 0.01368
0.99396, 0.01363
0.99421, 0.01358
0.99444, 0.01353
0.99468, 0.01348
0.99490, 0.01344
0.99512, 0.01339
0.99534, 0.01335
0.99555, 0.01330
0.99576, 0.01326
0.99597, 0.01322
0.99616, 0.01318
0.99636, 0.01314
0.99655, 0.01310
0.99673, 0.01306
0.99691, 0.01303
0.99708, 0.01299
0.99725, 0.01296
0.99741, 0.01292
0.99757, 0.01289
0.99773, 0.01286
0.99788, 0.01283
0.99802, 0.01280
0.99816, 0.01277
0.99829, 0.01274
0.99842, 0.01272
0.99855, 0.01269
0.99867, 0.01267
0.99878, 0.01264
0.99889, 0.01262
0.99900, 0.01260
0.99910, 0.01258
0.99920, 0.01256
0.99929, 0.01254
0.99937, 0.01252
0.99945, 0.01251
0.99953, 0.01249
0.99960, 0.01247
0.99967, 0.01246
0.99973, 0.01245
0.99978, 0.01244
0.99984, 0.01243
0.99988, 0.01242
0.99992, 0.01241
0.99996, 0.01240
0.99999, 0.01239
1.00002, 0.01239
1.00004, 0.01238
1.00006, 0.01238
1.00008, 0.01238
1.00012, 0.01237
1.00013, 0.01237

=== Lower Surface ===
0.00000, 0.00114
0.00005, 0.00086
0.00007, 0.00058
0.00011, 0.00031
0.00016, 0.00003
0.00021, -0.00024
0.00026, -0.00052
0.00032, -0.00079
0.00039, -0.00106
0.00046, -0.00133
0.00053, -0.00160
0.00061, -0.00187
0.00070, -0.00214
0.00079, -0.00241
0.00088, -0.00267
0.00098, -0.00294
0.00109, -0.00321
0.00120, -0.00347
0.00131, -0.00373
0.00143, -0.00399
0.00155, -0.00426
0.00168, -0.00452
0.00182, -0.00478
0.00196, -0.00503
0.00210, -0.00529
0.00225, -0.00555
0.00240, -0.00580
0.00256, -0.00606
0.00272, -0.00631
0.00289, -0.00657
0.00306, -0.00682
0.00324, -0.00707
0.00343, -0.00732
0.00361, -0.00757
0.00381, -0.00782
0.00400, -0.00807
0.00420, -0.00831
0.00441, -0.00856
0.00462, -0.00881
0.00484, -0.00905
0.00506, -0.00929
0.00529, -0.00953
0.00552, -0.00978
0.00576, -0.01002
0.00600, -0.01026
0.00624, -0.01049
0.00649, -0.01073
0.00675, -0.01097
0.00701, -0.01121
0.00727, -0.01144
