=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00678, -0.00678
0.06667, -0.00108, -0.00719
0.13333, 0.00306, -0.00805
0.20000, 0.00556, -0.00944
0.26667, 0.00642, -0.01136
0.66667, 0.00234, -0.01371
0.75000, -0.00307, -0.01627
0.83333, -0.00911, -0.01868
0.91667, -0.01540, -0.02057
1.00000, -0.02161, -0.02161

=== Upper Surface ===
0.00000, -0.00678
-0.00004, -0.00651
-0.00005, -0.00623
-0.00006, -0.00595
-0.00007, -0.00567
-0.00007, -0.00539
-0.00007, -0.00511
-0.00007, -0.00483
-0.00006, -0.00455
-0.00004, -0.00427
-0.00002, -0.00399
0.00000, -0.00371
0.00003, -0.00343
0.00007, -0.00315
0.00011, -0.00287
0.00015, -0.00259
0.00020, -0.00231
0.00026, -0.00203
0.00032, -0.00175
0.00038, -0.00147
0.00045, -0.00119
0.00053, -0.00091
0.00061, -0.00062
0.00069, -0.00034
0.00078, -0.00006
0.00088, 0.00022
0.00098, 0.00050
0.00109, 0.00078
0.00120, 0.00106
0.00131, 0.00134
0.00143, 0.00163
0.00156, 0.00191
0.00169, 0.00219
0.00182, 0.00247
0.00196, 0.00275
0.00211, 0.00303
0.00226, 0.00332
0.00241, 0.00360
0.00257, 0.00388
0.00274, 0.00416
0.00291, 0.00444
0.00308, 0.00473
0.00326, 0.00501
0.00345, 0.00529
0.00364, 0.00557
0.00383, 0.00586
0.00403, 0.00614
0.00424, 0.00642
0.00445, 0.00670
0.00467, 0.00698
0.00489, 0.00727
0.00511, 0.00755
0.00534, 0.00783
0.00558, 0.00811
0.00582, 0.00840
0.00606, 0.00868
0.00631, 0.00896
0.00657, 0.00924
0.00683, 0.00953
0.00709, 0.00981
0.00736, 0.01009
0.00764, 0.01037
0.00792, 0.01066
0.00820, 0.01094
0.00849, 0.01122
0.00879, 0.01150
0.00909, 0.01178
0.00939, 0.01207
0.00970, 0.01235
0.01002, 0.01263
0.01034, 0.01291
0.01066, 0.01319
0.01099, 0.01348
0.01133, 0.01376
0.01167, 0.01404
0.01201, 0.01432
0.01236, 0.01460
0.01272, 0.01488
0.01307, 0.01516
0.01344, 0.01545
0.01381, 0.01573
0.01418, 0.01601
0.01456, 0.01629
0.01495, 0.01657
0.01534, 0.01685
0.01573, 0.01713
0.01613, 0.01741
0.01653, 0.01769
0.01694, 0.01797
0.01736, 0.01825
0.01777, 0.01853
0.01820, 0.01881
0.01863, 0.01909
0.01906, 0.01937
0.01950, 0.01965
0.01994, 0.01993
0.02039, 0.02020
0.02084, 0.02048
0.02130, 0.02076
0.02176, 0.02104
0.02223, 0.02132
0.02270, 0.02159
0.02318, 0.02187
0.02366, 0.02215
0.02415, 0.02242
0.02464, 0.02270
0.02514, 0.02298
0.02564, 0.02325
0.02615, 0.02353
0.02666, 0.02380
0.02717, 0.02408
0.02769, 0.02436
0.02822, 0.02463
0.02875, 0.02490
0.02929, 0.02518
0.02983, 0.02545
0.03037, 0.02573
0.03092, 0.02600
0.03148, 0.02627
0.03204, 0.02654
0.03260, 0.02682
0.03317, 0.02709
0.03374, 0.02736
0.03432, 0.02763
0.03491, 0.02790
0.03549, 0.02817
0.03609, 0.02844
0.03669, 0.02871
0.03729, 0.02898
0.03790, 0.02925
0.03851, 0.02952
0.03912, 0.02979
0.03975, 0.03005
0.04037, 0.03032
0.04100, 0.03059
0.04164, 0.03085
0.04228, 0.03112
0.04292, 0.03139
0.04357, 0.03165
0.04423, 0.03192
0.04489, 0.03218
0.04555, 0.03244
0.04622, 0.03271
0.04689, 0.03297
0.04757, 0.03323
0.04825, 0.03349
0.04894, 0.03375
0.04963, 0.03401
0.05033, 0.03427
0.05103, 0.03453
0.05174, 0.03479
0.05245, 0.03505
0.05316, 0.03531
0.05388, 0.03557
0.05460, 0.03582
0.05533, 0.03608
0.05607, 0.03634
0.05680, 0.03659
0.05755, 0.03684
0.05829, 0.03710
0.05905, 0.03735
0.05980, 0.03760
0.06056, 0.03786
0.06133, 0.03811
0.06210, 0.03836
0.06287, 0.03861
0.06365, 0.03886
0.06443, 0.03911
0.06522, 0.03936
0.06601, 0.03960
0.06681, 0.03985
0.06761, 0.04010
0.06842, 0.04034
0.06923, 0.04059
0.07004, 0.04083
0.07086, 0.04107
0.07168, 0.04132
0.07251, 0.04156
0.07334, 0.04180
0.07418, 0.04204
0.07502, 0.04228
0.07587, 0.04252
0.07672, 0.04276
0.07757, 0.04299
0.07843, 0.04323
0.07929, 0.04347
0.08016, 0.04370
0.08103, 0.04393
0.08191, 0.04417
0.08279, 0.04440
0.08367, 0.04463
0.08456, 0.04486
0.08546, 0.04509
0.08635, 0.04532
0.08725, 0.04555
0.08816, 0.04578
0.08907, 0.04600
0.08999, 0.04623
0.09090, 0.04645
0.09183, 0.04668
0.09276, 0.04690
0.09369, 0.04712
0.09462, 0.04734
0.09556, 0.04757
0.09651, 0.04778
0.09745, 0.04800
0.09841, 0.04822
0.09936, 0.04844
0.10032, 0.04865
0.10129, 0.04887
0.10226, 0.04908
0.10323, 0.04929
0.10421, 0.04951
0.10519, 0.04972
0.10618, 0.04993
0.10717, 0.05014
0.10816, 0.05034
0.10916, 0.05055
0.11016, 0.05076
0.11116, 0.05096
0.11217, 0.05116
0.11319, 0.05137
0.11421, 0.05157
0.11523, 0.05177
0.11625, 0.05197
0.11728, 0.05217
0.11832, 0.05236
0.11936, 0.05256
0.12040, 0.05276
0.12144, 0.05295
0.12249, 0.05314
0.12355, 0.05333
0.12460, 0.05352
0.12566, 0.05371
0.12673, 0.05390
0.12780, 0.05409
0.12887, 0.05428
0.12995, 0.05446
0.13103, 0.05465
0.13211, 0.05483
0.13320, 0.05501
0.13429, 0.05519
0.13539, 0.05537
0.13649, 0.05555
0.13759, 0.05572
0.13870, 0.05590
0.13981, 0.05607
0.14093, 0.05625
0.14205, 0.05642
0.14317, 0.05659
0.14430, 0.05676
0.14543, 0.05693
0.14657, 0.05710
0.14771, 0.05726
0.14885, 0.05743
0.14999, 0.05759
0.15114, 0.05775
0.15230, 0.05791
0.15346, 0.05807
0.15462, 0.05823
0.15578, 0.05838
0.15695, 0.05854
0.15812, 0.05869
0.15930, 0.05885
0.16048, 0.05900
0.16166, 0.05915
0.16285, 0.05929
0.16404, 0.05944
0.16524, 0.05959
0.16644, 0.05973
0.16764, 0.05987
0.16884, 0.06001
0.17005, 0.06015
0.17127, 0.06029
0.17248, 0.06043
0.17370, 0.06056
0.17493, 0.06070
0.17615, 0.06083
0.17738, 0.06096
0.17862, 0.06109
0.17986, 0.06121
0.18110, 0.06134
0.18234, 0.06146
0.18359, 0.06159
0.18484, 0.06171
0.18610, 0.06183
0.18736, 0.06195
0.18862, 0.06206
0.18989, 0.06218
0.19116, 0.06229
0.19243, 0.06240
0.19370, 0.06251
0.19498, 0.06262
0.19627, 0.06273
0.19755, 0.06283
0.19884, 0.06293
0.20013, 0.06303
0.20143, 0.06313
0.20272, 0.06323
0.20402, 0.06333
0.20532, 0.06342
0.20663, 0.06352
0.20794, 0.06361
0.20924, 0.06370
0.21056, 0.06378
0.21187, 0.06387
0.21318, 0.06396
0.21450, 0.06404
0.21582, 0.06412
0.21714, 0.06420
0.21847, 0.06428
0.21979, 0.06436
0.22112, 0.06443
0.22245, 0.06450
0.22379, 0.06458
0.22512, 0.06465
0.22646, 0.06472
0.22780, 0.06479
0.22914, 0.06485
0.23048, 0.06492
0.23183, 0.06498
0.23317, 0.06504
0.23452, 0.06510
0.23587, 0.06516
0.23722, 0.06522
0.23858, 0.06528
0.23993, 0.06533
0.24129, 0.06539
0.24265, 0.06544
0.24401, 0.06549
0.24537, 0.06554
0.24674, 0.06559
0.24811, 0.06564
0.24947, 0.06569
0.25084, 0.06574
0.25221, 0.06578
0.25359, 0.06582
0.25496, 0.06587
0.25634, 0.06591
0.25772, 0.06595
0.25909, 0.06599
0.26048, 0.06603
0.26186, 0.06606
0.26324, 0.06610
0.26463, 0.06614
0.26601, 0.06617
0.26740, 0.06620
0.26879, 0.06624
0.27019, 0.06627
0.27158, 0.06630
0.27298, 0.06633
0.27438, 0.06636
0.27578, 0.06639
0.27719, 0.06642
0.27860, 0.06644
0.28001, 0.06647
0.28142, 0.06649
0.28283, 0.06652
0.28425, 0.06654
0.28567, 0.06656
0.28709, 0.06658
0.28851, 0.06660
0.28994, 0.06662
0.29136, 0.06664
0.29279, 0.06666
0.29423, 0.06667
0.29566, 0.06669
0.29710, 0.06671
0.29853, 0.06672
0.29998, 0.06673
0.30142, 0.06674
0.30286, 0.06676
0.30431, 0.06677
0.30576, 0.06678
0.30721, 0.06678
0.30866, 0.06679
0.31012, 0.06680
0.31157, 0.06680
0.31303, 0.06681
0.31449, 0.06681
0.31596, 0.06682
0.31742, 0.06682
0.31889, 0.06682
0.32036, 0.06682
0.32183, 0.06682
0.32330, 0.06682
0.32477, 0.06681
0.32624, 0.06681
0.32772, 0.06681
0.32918, 0.06680
0.33065, 0.06679
0.33211, 0.06679
0.33356, 0.06678
0.33502, 0.06678
0.33648, 0.06677
0.33794, 0.06676
0.33940, 0.06675
0.34086, 0.06675
0.34232, 0.06674
0.34379, 0.06673
0.34526, 0.06672
0.34673, 0.06672
0.34820, 0.06671
0.34968, 0.06670
0.35115, 0.06669
0.35263, 0.06668
0.35411, 0.06667
0.35559, 0.06666
0.35708, 0.06665
0.35856, 0.06664
0.36005, 0.06663
0.36154, 0.06662
0.36303, 0.06661
0.36452, 0.06660
0.36602, 0.06659
0.36751, 0.06658
0.36901, 0.06657
0.37051, 0.06656
0.37201, 0.06655
0.37352, 0.06653
0.37502, 0.06652
0.37653, 0.06651
0.37804, 0.06650
0.37955, 0.06648
0.38106, 0.06647
0.38257, 0.06646
0.38409, 0.06644
0.38560, 0.06643
0.38712, 0.06641
0.38864, 0.06640
0.39016, 0.06638
0.39169, 0.06636
0.39321, 0.06635
0.39474, 0.06633
0.39627, 0.06631
0.39779, 0.06630
0.39933, 0.06628
0.40086, 0.06626
0.40239, 0.06624
0.40393, 0.06622
0.40546, 0.06620
0.40700, 0.06618
0.40854, 0.06616
0.41008, 0.06614
0.41162, 0.06612
0.41317, 0.06609
0.41471, 0.06607
0.41626, 0.06605
0.41780, 0.06602
0.41935, 0.06600
0.42090, 0.06597
0.42245, 0.06595
0.42401, 0.06592
0.42556, 0.06589
0.42712, 0.06587
0.42867, 0.06584
0.43023, 0.06581
0.43179, 0.06578
0.43335, 0.06575
0.43491, 0.06572
0.43647, 0.06569
0.43803, 0.06566
0.43959, 0.06563
