=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02784, 0.02784
0.06667, 0.03309, 0.02698
0.13333, 0.03659, 0.02548
0.20000, 0.03868, 0.02368
0.26667, 0.03975, 0.02198
0.66667, 0.03670, 0.02065
0.75000, 0.03302, 0.01983
0.83333, 0.02904, 0.01948
0.91667, 0.02459, 0.01942
1.00000, 0.01945, 0.01945

=== Upper Surface ===
0.00000, 0.02784
-0.00004, 0.02812
-0.00005, 0.02840
-0.00006, 0.02868
-0.00007, 0.02896
-0.00007, 0.02923
-0.00007, 0.02951
-0.00006, 0.02979
-0.00005, 0.03007
-0.00003, 0.03035
-0.00001, 0.03063
0.00001, 0.03091
0.00004, 0.03119
0.00008, 0.03147
0.00012, 0.03175
0.00017, 0.03203
0.00022, 0.03231
0.00028, 0.03259
0.00034, 0.03287
0.00040, 0.03315
0.00047, 0.03343
0.00055, 0.03371
0.00063, 0.03400
0.00072, 0.03428
0.00081, 0.03456
0.00091, 0.03484
0.00101, 0.03512
0.00111, 0.03540
0.00123, 0.03568
0.00134, 0.03596
0.00146, 0.03624
0.00159, 0.03652
0.00172, 0.03680
0.00186, 0.03709
0.00200, 0.03737
0.00215, 0.03765
0.00230, 0.03793
0.00245, 0.03821
0.00261, 0.03849
0.00278, 0.03877
0.00295, 0.03906
0.00313, 0.03934
0.00331, 0.03962
0.00350, 0.03990
0.00369, 0.04018
0.00389, 0.04046
0.00409, 0.04074
0.00429, 0.04103
0.00451, 0.04131
0.00472, 0.04159
0.00494, 0.04187
0.00517, 0.04215
0.00540, 0.04243
0.00564, 0.04271
0.00588, 0.04300
0.00613, 0.04328
0.00638, 0.04356
0.00664, 0.04384
0.00690, 0.04412
0.00717, 0.04440
0.00744, 0.04468
0.00771, 0.04496
0.00800, 0.04525
0.00828, 0.04553
0.00857, 0.04581
0.00887, 0.04609
0.00917, 0.04637
0.00948, 0.04665
0.00979, 0.04693
0.01011, 0.04721
0.01043, 0.04749
0.01076, 0.04777
0.01109, 0.04805
0.01143, 0.04833
0.01177, 0.04861
0.01211, 0.04889
0.01247, 0.04917
0.01282, 0.04945
0.01318, 0.04973
0.01355, 0.05001
0.01392, 0.05029
0.01430, 0.05057
0.01468, 0.05084
0.01507, 0.05112
0.01546, 0.05140
0.01585, 0.05168
0.01625, 0.05196
0.01666, 0.05224
0.01707, 0.05251
0.01749, 0.05279
0.01791, 0.05307
0.01833, 0.05335
0.01877, 0.05362
0.01920, 0.05390
0.01964, 0.05418
0.02009, 0.05445
0.02054, 0.05473
0.02099, 0.05500
0.02145, 0.05528
0.02192, 0.05555
0.02239, 0.05583
0.02286, 0.05610
0.02334, 0.05638
0.02383, 0.05665
0.02432, 0.05693
0.02481, 0.05720
0.02531, 0.05747
0.02582, 0.05775
0.02633, 0.05802
0.02684, 0.05829
0.02736, 0.05856
0.02788, 0.05883
0.02841, 0.05910
0.02895, 0.05938
0.02948, 0.05965
0.03003, 0.05992
0.03058, 0.06019
0.03113, 0.06046
0.03169, 0.06072
0.03225, 0.06099
0.03282, 0.06126
0.03339, 0.06153
0.03397, 0.06180
0.03455, 0.06206
0.03513, 0.06233
0.03572, 0.06260
0.03632, 0.06286
0.03692, 0.06313
0.03753, 0.06339
0.03814, 0.06366
0.03875, 0.06392
0.03937, 0.06418
0.04000, 0.06445
0.04063, 0.06471
0.04126, 0.06497
0.04190, 0.06523
0.04254, 0.06549
0.04319, 0.06576
0.04384, 0.06602
0.04450, 0.06627
0.04516, 0.06653
0.04583, 0.06679
0.04650, 0.06705
0.04718, 0.06731
0.04786, 0.06756
0.04855, 0.06782
0.04924, 0.06808
0.04993, 0.06833
0.05063, 0.06858
0.05133, 0.06884
0.05204, 0.06909
0.05276, 0.06934
0.05347, 0.06960
0.05420, 0.06985
0.05492, 0.07010
0.05566, 0.07035
0.05639, 0.07060
0.05713, 0.07085
0.05788, 0.07109
0.05863, 0.07134
0.05938, 0.07159
0.06014, 0.07184
0.06091, 0.07208
0.06168, 0.07233
0.06245, 0.07257
0.06323, 0.07281
0.06401, 0.07305
0.06479, 0.07330
0.06558, 0.07354
0.06638, 0.07378
0.06718, 0.07402
0.06798, 0.07426
0.06879, 0.07449
0.06961, 0.07473
0.07042, 0.07497
0.07124, 0.07520
0.07207, 0.07544
0.07290, 0.07567
0.07374, 0.07591
0.07458, 0.07614
0.07542, 0.07637
0.07627, 0.07660
0.07712, 0.07683
0.07798, 0.07706
0.07884, 0.07729
0.07970, 0.07752
0.08057, 0.07774
0.08145, 0.07797
0.08233, 0.07820
0.08321, 0.07842
0.08410, 0.07864
0.08499, 0.07886
0.08588, 0.07909
0.08678, 0.07931
0.08769, 0.07953
0.08860, 0.07975
0.08951, 0.07996
0.09043, 0.08018
0.09135, 0.08040
0.09227, 0.08061
0.09320, 0.08082
0.09414, 0.08104
0.09507, 0.08125
0.09602, 0.08146
0.09696, 0.08167
0.09791, 0.08188
0.09887, 0.08209
0.09982, 0.08230
0.10079, 0.08250
0.10175, 0.08271
0.10272, 0.08291
0.10370, 0.08311
0.10468, 0.08332
0.10566, 0.08352
0.10665, 0.08372
0.10764, 0.08392
0.10863, 0.08412
0.10963, 0.08431
0.11063, 0.08451
0.11164, 0.08470
0.11265, 0.08490
0.11367, 0.08509
0.11468, 0.08528
0.11571, 0.08547
0.11673, 0.08566
0.11776, 0.08585
0.11880, 0.08604
0.11984, 0.08622
0.12088, 0.08641
0.12192, 0.08659
0.12297, 0.08678
0.12403, 0.08696
0.12508, 0.08714
0.12615, 0.08732
0.12721, 0.08750
0.12828, 0.08767
0.12935, 0.08785
0.13043, 0.08802
0.13151, 0.08820
0.13259, 0.08837
0.13368, 0.08854
0.13477, 0.08871
0.13587, 0.08888
0.13696, 0.08905
0.13807, 0.08922
0.13917, 0.08938
0.14028, 0.08955
0.14140, 0.08971
0.14251, 0.08987
0.14363, 0.09003
0.14476, 0.09019
0.14589, 0.09035
0.14702, 0.09051
0.14815, 0.09066
0.14929, 0.09082
0.15043, 0.09097
0.15158, 0.09112
0.15273, 0.09127
0.15388, 0.09142
0.15504, 0.09157
0.15620, 0.09172
0.15736, 0.09187
0.15853, 0.09201
0.15970, 0.09215
0.16087, 0.09230
0.16205, 0.09244
0.16323, 0.09258
0.16441, 0.09271
0.16560, 0.09285
0.16679, 0.09299
0.16798, 0.09312
0.16918, 0.09326
0.17038, 0.09339
0.17159, 0.09352
0.17279, 0.09365
0.17400, 0.09378
0.17522, 0.09390
0.17644, 0.09403
0.17766, 0.09415
0.17888, 0.09427
0.18011, 0.09440
0.18134, 0.09452
0.18257, 0.09463
0.18381, 0.09475
0.18505, 0.09487
0.18629, 0.09498
0.18753, 0.09510
0.18878, 0.09521
0.19004, 0.09532
0.19129, 0.09543
0.19255, 0.09554
0.19381, 0.09564
0.19508, 0.09575
0.19634, 0.09585
0.19761, 0.09596
0.19889, 0.09606
0.20016, 0.09616
0.20144, 0.09626
0.20273, 0.09635
0.20401, 0.09645
0.20530, 0.09655
0.20659, 0.09664
0.20788, 0.09673
0.20918, 0.09682
0.21047, 0.09691
0.21178, 0.09700
0.21308, 0.09709
0.21439, 0.09717
0.21569, 0.09725
0.21701, 0.09734
0.21832, 0.09742
0.21964, 0.09750
0.22095, 0.09758
0.22228, 0.09766
0.22360, 0.09773
0.22493, 0.09781
0.22626, 0.09788
0.22759, 0.09795
0.22892, 0.09803
0.23026, 0.09810
0.23159, 0.09816
0.23294, 0.09823
0.23428, 0.09830
0.23562, 0.09836
0.23697, 0.09843
0.23832, 0.09849
0.23968, 0.09855
0.24103, 0.09861
0.24239, 0.09867
0.24375, 0.09873
0.24511, 0.09879
0.24647, 0.09884
0.24784, 0.09890
0.24921, 0.09895
0.25058, 0.09900
0.25195, 0.09905
0.25332, 0.09910
0.25470, 0.09915
0.25608, 0.09920
0.25746, 0.09924
0.25884, 0.09929
0.26023, 0.09933
0.26161, 0.09938
0.26300, 0.09942
0.26439, 0.09946
0.26579, 0.09950
0.26718, 0.09954
0.26858, 0.09958
0.26998, 0.09961
0.27138, 0.09965
0.27279, 0.09969
0.27419, 0.09972
0.27560, 0.09975
0.27701, 0.09978
0.27843, 0.09981
0.27984, 0.09984
0.28126, 0.09987
0.28268, 0.09990
0.28410, 0.09993
0.28553, 0.09995
0.28695, 0.09998
0.28838, 0.10000
0.28981, 0.10002
0.29125, 0.10004
0.29268, 0.10006
0.29412, 0.10008
0.29556, 0.10010
0.29700, 0.10012
0.29845, 0.10014
0.29989, 0.10015
0.30134, 0.10017
0.30279, 0.10018
0.30424, 0.10019
0.30569, 0.10020
0.30715, 0.10021
0.30861, 0.10022
0.31007, 0.10023
0.31153, 0.10023
0.31299, 0.10024
0.31446, 0.10025
0.31593, 0.10025
0.31740, 0.10025
0.31887, 0.10025
0.32034, 0.10025
0.32182, 0.10025
0.32329, 0.10025
0.32477, 0.10025
0.32626, 0.10025
0.32775, 0.10024
0.32925, 0.10024
0.33077, 0.10023
0.33229, 0.10022
0.33382, 0.10021
0.33535, 0.10019
0.33689, 0.10018
0.33844, 0.10016
0.33998, 0.10014
0.34153, 0.10012
0.34308, 0.10009
0.34463, 0.10007
0.34618, 0.10004
0.34773, 0.10000
0.34928, 0.09997
0.35084, 0.09993
0.35240, 0.09989
0.35396, 0.09985
0.35552, 0.09981
0.35708, 0.09976
0.35864, 0.09972
0.36021, 0.09966
0.36178, 0.09961
0.36334, 0.09956
0.36491, 0.09950
0.36648, 0.09944
0.36805, 0.09938
0.36963, 0.09931
0.37120, 0.09924
0.37278, 0.09917
0.37435, 0.09910
0.37593, 0.09903
0.37751, 0.09895
0.37909, 0.09887
0.38067, 0.09879
0.38225, 0.09871
0.38383, 0.09862
0.38541, 0.09853
0.38700, 0.09844
0.38858, 0.09835
0.39017, 0.09825
0.39176, 0.09816
0.39334, 0.09806
0.39493, 0.09795
0.39652, 0.09785
0.39811, 0.09774
0.39970, 0.09763
0.40129, 0.09752
0.40288, 0.09741
0.40447, 0.09729
0.40606, 0.09718
0.40765, 0.09706
0.40925, 0.09694
0.41084, 0.09681
0.41243, 0.09668
0.41403, 0.09656
0.41562, 0.09643
0.41721, 0.09629
0.41881, 0.09616
0.42040, 0.09602
0.42200, 0.09588
0.42359, 0.09574
0.42519, 0.09560
0.42678, 0.09545
0.42838, 0.09531
0.42997, 0.09516
0.43157, 0.09501
0.43316, 0.09486
0.43476, 0.09470
0.43635, 0.09454
0.43795, 0.09439
0.43954, 0.09423
0.44114, 0.09406
0.44273, 0.09390
0.44433, 0.09374
0.44592, 0.09357
0.44752, 0.09340
0.44911, 0.09323
0.45070, 0.09306
0.45229, 0.09288
0.45389, 0.09271
0.45548, 0.09253
0.45707, 0.09235
0.45866, 0.09217
0.46025, 0.09199
0.46184, 0.09181
0.46343, 0.09163
0.46502, 0.09144
0.46661, 0.09125
0.46820, 0.09107
0.46979, 0.09088
