=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01527, -0.01527
0.06667, -0.00756, -0.01367
0.13333, 0.00051, -0.01060
0.20000, 0.00872, -0.00628
0.26667, 0.01671, -0.00106
0.66667, 0.02066, 0.00461
0.75000, 0.02341, 0.01022
0.83333, 0.02472, 0.01515
0.91667, 0.02401, 0.01884
1.00000, 0.02082, 0.02082

=== Upper Surface ===
0.00000, -0.01527
-0.00004, -0.01499
-0.00006, -0.01471
-0.00007, -0.01443
-0.00008, -0.01415
-0.00009, -0.01387
-0.00010, -0.01359
-0.00009, -0.01331
-0.00009, -0.01303
-0.00008, -0.01275
-0.00006, -0.01247
-0.00004, -0.01219
-0.00001, -0.01191
0.00002, -0.01163
0.00006, -0.01135
0.00010, -0.01107
0.00015, -0.01079
0.00020, -0.01051
0.00025, -0.01023
0.00031, -0.00995
0.00038, -0.00966
0.00045, -0.00938
0.00053, -0.00910
0.00061, -0.00882
0.00069, -0.00854
0.00079, -0.00825
0.00088, -0.00797
0.00098, -0.00769
0.00109, -0.00741
0.00120, -0.00712
0.00132, -0.00684
0.00144, -0.00656
0.00156, -0.00627
0.00169, -0.00599
0.00183, -0.00571
0.00197, -0.00542
0.00211, -0.00514
0.00226, -0.00485
0.00242, -0.00457
0.00258, -0.00428
0.00275, -0.00400
0.00292, -0.00372
0.00309, -0.00343
0.00327, -0.00315
0.00346, -0.00286
0.00365, -0.00258
0.00384, -0.00229
0.00404, -0.00200
0.00424, -0.00172
0.00445, -0.00143
0.00467, -0.00115
0.00489, -0.00086
0.00511, -0.00058
0.00534, -0.00029
0.00557, -0.00000
0.00581, 0.00028
0.00606, 0.00057
0.00631, 0.00086
0.00656, 0.00114
0.00682, 0.00143
0.00708, 0.00172
0.00735, 0.00200
0.00762, 0.00229
0.00790, 0.00258
0.00818, 0.00286
0.00847, 0.00315
0.00876, 0.00344
0.00906, 0.00373
0.00936, 0.00401
0.00967, 0.00430
0.00998, 0.00459
0.01030, 0.00488
0.01062, 0.00516
0.01094, 0.00545
0.01128, 0.00574
0.01161, 0.00603
0.01195, 0.00632
0.01230, 0.00660
0.01265, 0.00689
0.01300, 0.00718
0.01336, 0.00747
0.01373, 0.00776
0.01410, 0.00805
0.01447, 0.00833
0.01485, 0.00862
0.01524, 0.00891
0.01562, 0.00920
0.01602, 0.00949
0.01642, 0.00978
0.01682, 0.01007
0.01723, 0.01036
0.01764, 0.01064
0.01806, 0.01093
0.01848, 0.01122
0.01891, 0.01151
0.01934, 0.01180
0.01977, 0.01209
0.02022, 0.01238
0.02066, 0.01267
0.02111, 0.01296
0.02157, 0.01325
0.02203, 0.01353
0.02249, 0.01382
0.02296, 0.01411
0.02344, 0.01440
0.02392, 0.01469
0.02440, 0.01498
0.02489, 0.01527
0.02538, 0.01556
0.02588, 0.01585
0.02638, 0.01614
0.02689, 0.01642
0.02740, 0.01671
0.02792, 0.01700
0.02844, 0.01729
0.02896, 0.01758
0.02949, 0.01787
0.03003, 0.01816
0.03057, 0.01845
0.03111, 0.01873
0.03166, 0.01902
0.03222, 0.01931
0.03277, 0.01960
0.03334, 0.01989
0.03390, 0.02018
0.03448, 0.02047
0.03505, 0.02075
0.03564, 0.02104
0.03622, 0.02133
0.03681, 0.02162
0.03741, 0.02191
0.03801, 0.02219
0.03861, 0.02248
0.03922, 0.02277
0.03983, 0.02306
0.04045, 0.02335
0.04107, 0.02363
0.04170, 0.02392
0.04233, 0.02421
0.04297, 0.02450
0.04361, 0.02478
0.04425, 0.02507
0.04490, 0.02536
0.04556, 0.02564
0.04622, 0.02593
0.04688, 0.02622
0.04755, 0.02650
0.04822, 0.02679
0.04890, 0.02708
0.04958, 0.02736
0.05027, 0.02765
0.05096, 0.02793
0.05165, 0.02822
0.05235, 0.02850
0.05305, 0.02879
0.05376, 0.02907
0.05447, 0.02936
0.05519, 0.02964
0.05591, 0.02993
0.05664, 0.03021
0.05737, 0.03050
0.05810, 0.03078
0.05884, 0.03107
0.05959, 0.03135
0.06033, 0.03163
0.06109, 0.03192
0.06184, 0.03220
0.06260, 0.03248
0.06337, 0.03277
0.06414, 0.03305
0.06491, 0.03333
0.06569, 0.03361
0.06647, 0.03389
0.06726, 0.03418
0.06805, 0.03446
0.06885, 0.03474
0.06965, 0.03502
0.07045, 0.03530
0.07126, 0.03558
0.07207, 0.03586
0.07289, 0.03614
0.07371, 0.03642
0.07454, 0.03670
0.07537, 0.03698
0.07620, 0.03726
0.07704, 0.03754
0.07789, 0.03782
0.07873, 0.03809
0.07958, 0.03837
0.08044, 0.03865
