=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01798, 0.01798
0.06667, 0.02381, 0.01770
0.13333, 0.02841, 0.01729
0.20000, 0.03199, 0.01699
0.26667, 0.03477, 0.01699
0.66667, 0.03347, 0.01742
0.75000, 0.03142, 0.01822
0.83333, 0.02877, 0.01920
0.91667, 0.02525, 0.02008
1.00000, 0.02060, 0.02060

=== Upper Surface ===
0.00000, 0.01798
-0.00004, 0.01826
-0.00005, 0.01854
-0.00006, 0.01881
-0.00007, 0.01909
-0.00007, 0.01937
-0.00007, 0.01965
-0.00007, 0.01993
-0.00006, 0.02021
-0.00004, 0.02049
-0.00002, 0.02077
0.00000, 0.02105
0.00003, 0.02133
0.00007, 0.02161
0.00011, 0.02189
0.00015, 0.02217
0.00020, 0.02245
0.00026, 0.02273
0.00032, 0.02301
0.00038, 0.02329
0.00045, 0.02357
0.00053, 0.02386
0.00061, 0.02414
0.00069, 0.02442
0.00078, 0.02470
0.00088, 0.02498
0.00098, 0.02526
0.00108, 0.02554
0.00119, 0.02582
0.00131, 0.02611
0.00143, 0.02639
0.00155, 0.02667
0.00168, 0.02695
0.00182, 0.02723
0.00196, 0.02751
0.00210, 0.02780
0.00225, 0.02808
0.00241, 0.02836
0.00257, 0.02864
0.00273, 0.02892
0.00290, 0.02921
0.00308, 0.02949
0.00326, 0.02977
0.00344, 0.03005
0.00363, 0.03034
0.00383, 0.03062
0.00403, 0.03090
0.00423, 0.03118
0.00444, 0.03146
0.00466, 0.03175
0.00488, 0.03203
0.00510, 0.03231
0.00533, 0.03259
0.00557, 0.03288
0.00581, 0.03316
0.00605, 0.03344
0.00630, 0.03372
0.00656, 0.03401
0.00682, 0.03429
0.00708, 0.03457
0.00735, 0.03485
0.00763, 0.03514
0.00791, 0.03542
0.00819, 0.03570
0.00848, 0.03598
0.00878, 0.03627
0.00908, 0.03655
0.00938, 0.03683
0.00969, 0.03711
0.01000, 0.03740
0.01032, 0.03768
0.01065, 0.03796
0.01098, 0.03824
0.01131, 0.03852
0.01165, 0.03881
0.01200, 0.03909
0.01234, 0.03937
0.01270, 0.03965
0.01306, 0.03993
0.01342, 0.04021
0.01379, 0.04049
0.01416, 0.04078
0.01454, 0.04106
0.01493, 0.04134
0.01531, 0.04162
0.01571, 0.04190
0.01611, 0.04218
0.01651, 0.04246
0.01692, 0.04274
0.01733, 0.04302
0.01775, 0.04330
0.01817, 0.04358
0.01860, 0.04386
0.01903, 0.04414
0.01947, 0.04442
0.01991, 0.04470
0.02036, 0.04498
0.02081, 0.04526
0.02127, 0.04554
0.02173, 0.04581
0.02220, 0.04609
0.02267, 0.04637
0.02314, 0.04665
0.02362, 0.04693
0.02411, 0.04720
0.02460, 0.04748
0.02510, 0.04776
0.02560, 0.04803
0.02610, 0.04831
0.02661, 0.04859
0.02713, 0.04886
0.02765, 0.04914
0.02817, 0.04941
0.02870, 0.04969
0.02924, 0.04996
0.02978, 0.05024
0.03032, 0.05051
0.03087, 0.05079
0.03142, 0.05106
0.03198, 0.05134
0.03254, 0.05161
0.03311, 0.05188
0.03368, 0.05215
0.03426, 0.05243
0.03484, 0.05270
0.03543, 0.05297
0.03602, 0.05324
0.03662, 0.05351
0.03722, 0.05378
0.03782, 0.05405
0.03843, 0.05432
0.03905, 0.05459
0.03967, 0.05486
0.04029, 0.05513
0.04092, 0.05540
0.04155, 0.05566
0.04219, 0.05593
0.04284, 0.05620
0.04348, 0.05647
0.04414, 0.05673
0.04479, 0.05700
0.04546, 0.05726
0.04612, 0.05753
0.04679, 0.05779
0.04747, 0.05806
0.04815, 0.05832
0.04883, 0.05858
0.04952, 0.05885
0.05022, 0.05911
0.05092, 0.05937
0.05162, 0.05963
0.05233, 0.05989
0.05304, 0.06015
0.05376, 0.06041
0.05448, 0.06067
0.05520, 0.06093
0.05594, 0.06119
0.05667, 0.06144
0.05741, 0.06170
0.05815, 0.06196
0.05890, 0.06221
0.05966, 0.06247
0.06041, 0.06272
0.06118, 0.06298
0.06194, 0.06323
0.06271, 0.06348
0.06349, 0.06374
0.06427, 0.06399
0.06505, 0.06424
0.06584, 0.06449
0.06664, 0.06474
0.06744, 0.06499
0.06824, 0.06524
0.06904, 0.06549
0.06986, 0.06573
0.07067, 0.06598
0.07149, 0.06623
0.07232, 0.06647
0.07314, 0.06672
0.07398, 0.06696
0.07481, 0.06720
0.07566, 0.06745
0.07650, 0.06769
0.07735, 0.06793
0.07821, 0.06817
0.07907, 0.06841
0.07993, 0.06865
0.08080, 0.06889
0.08167, 0.06913
0.08255, 0.06936
0.08343, 0.06960
0.08431, 0.06984
0.08520, 0.07007
0.08609, 0.07030
0.08699, 0.07054
0.08789, 0.07077
0.08880, 0.07100
0.08971, 0.07123
0.09062, 0.07146
0.09154, 0.07169
0.09246, 0.07192
0.09339, 0.07215
0.09432, 0.07238
0.09526, 0.07260
0.09619, 0.07283
0.09714, 0.07305
0.09809, 0.07328
0.09904, 0.07350
0.09999, 0.07372
0.10095, 0.07394
0.10192, 0.07416
0.10288, 0.07438
0.10386, 0.07460
0.10483, 0.07482
0.10581, 0.07504
0.10680, 0.07525
0.10778, 0.07547
0.10877, 0.07568
0.10977, 0.07590
0.11077, 0.07611
0.11177, 0.07632
0.11278, 0.07653
0.11379, 0.07674
0.11481, 0.07695
0.11583, 0.07716
0.11685, 0.07736
0.11788, 0.07757
0.11891, 0.07777
0.11995, 0.07798
0.12099, 0.07818
0.12203, 0.07838
0.12308, 0.07859
0.12413, 0.07879
0.12518, 0.07899
0.12624, 0.07918
0.12730, 0.07938
0.12837, 0.07958
0.12944, 0.07977
0.13051, 0.07997
0.13159, 0.08016
0.13267, 0.08035
0.13375, 0.08054
0.13484, 0.08073
0.13593, 0.08092
0.13703, 0.08111
0.13813, 0.08130
0.13923, 0.08149
0.14033, 0.08167
0.14144, 0.08186
0.14256, 0.08204
0.14367, 0.08222
0.14480, 0.08240
0.14592, 0.08258
0.14705, 0.08276
0.14818, 0.08294
0.14931, 0.08312
0.15045, 0.08329
0.15159, 0.08347
0.15274, 0.08364
0.15389, 0.08381
0.15504, 0.08399
0.15619, 0.08416
0.15735, 0.08433
0.15851, 0.08449
0.15968, 0.08466
0.16085, 0.08483
0.16202, 0.08499
0.16320, 0.08516
0.16438, 0.08532
0.16556, 0.08548
0.16674, 0.08564
0.16793, 0.08580
0.16912, 0.08596
0.17032, 0.08612
0.17152, 0.08628
0.17272, 0.08643
0.17393, 0.08659
0.17513, 0.08674
0.17634, 0.08689
0.17756, 0.08704
0.17878, 0.08719
0.18000, 0.08734
0.18122, 0.08749
0.18245, 0.08764
0.18368, 0.08778
0.18491, 0.08793
0.18615, 0.08807
0.18739, 0.08821
0.18863, 0.08836
0.18988, 0.08850
0.19113, 0.08863
0.19238, 0.08877
0.19363, 0.08891
0.19489, 0.08905
0.19615, 0.08918
