airfoil_points_2970
1.000000 0.019536
0.999748 0.019587
0.998993 0.019742
0.997736 0.019999
0.995977 0.020358
0.993719 0.020816
0.990964 0.021373
0.987715 0.022027
0.983974 0.022774
0.979746 0.023612
0.975036 0.024538
0.969846 0.025548
0.964184 0.026640
0.958054 0.027809
0.951463 0.029052
0.944418 0.030364
0.936925 0.031741
0.928992 0.033179
0.920627 0.034673
0.911838 0.036220
0.902635 0.037814
0.893027 0.039452
0.883022 0.041129
0.872632 0.042841
0.861867 0.044584
0.850737 0.046354
0.839255 0.048148
0.827430 0.049961
0.815276 0.051790
0.802805 0.053634
0.790028 0.055491
0.776960 0.057358
0.763613 0.059235
0.750000 0.061120
0.736136 0.063011
0.722033 0.064901
0.707708 0.066783
0.693173 0.068650
0.678443 0.070494
0.663534 0.071417
0.648460 0.067545
0.633237 0.057270
0.617879 0.068595
0.602403 0.070481
0.586824 0.072422
0.571157 0.074406
0.555419 0.076415
0.539625 0.078430
0.523791 0.080428
0.507933 0.082383
0.492067 0.084272
0.476209 0.086069
0.460375 0.087749
0.444581 0.089291
0.428843 0.090675
0.413176 0.091885
0.397597 0.092907
0.382121 0.093731
0.366763 0.094352
0.351540 0.094767
0.336466 0.094978
0.321557 0.095003
0.306827 0.094901
0.292292 0.094680
0.277967 0.094338
0.263864 0.093876
0.250000 0.093294
0.236387 0.092592
0.223040 0.091770
0.209972 0.090829
0.197195 0.089772
0.184724 0.088599
0.172570 0.087311
0.160745 0.085907
0.149263 0.084390
0.138133 0.082761
0.127368 0.081021
0.116978 0.079175
0.106973 0.077226
0.097365 0.075179
0.088162 0.073040
0.079373 0.070813
0.071008 0.068505
0.063075 0.066121
0.055582 0.063669
0.048537 0.061154
0.041946 0.058583
0.035816 0.055962
0.030154 0.053298
0.024964 0.050597
0.020254 0.047866
0.016026 0.045110
0.012285 0.042335
0.009036 0.039548
0.006281 0.036754
0.004023 0.033959
0.002264 0.031174
0.001007 0.028420
0.000252 0.025776
0.000000 0.024070
0.000252 0.019455
0.001007 0.016890
0.002264 0.014295
0.004023 0.011752
0.006281 0.009281
0.009036 0.006890
0.012285 0.004579
0.016026 0.002353
0.020254 0.000212
0.024964 -0.001845
0.030154 -0.003816
0.035816 -0.005702
0.041946 -0.007501
0.048537 -0.009214
0.055582 -0.010842
0.063075 -0.012384
0.071008 -0.013841
0.079373 -0.015212
0.088162 -0.016498
0.097365 -0.017699
0.106973 -0.018816
0.116978 -0.019848
0.127368 -0.020796
0.138133 -0.021660
0.149263 -0.022439
0.160745 -0.023134
0.172570 -0.023743
0.184724 -0.024265
0.197195 -0.024699
0.209972 -0.025044
0.223040 -0.025301
0.236387 -0.025472
0.250000 -0.025560
0.263864 -0.025566
0.277967 -0.025493
0.292292 -0.025345
0.306827 -0.025124
0.321557 -0.024834
0.336466 -0.024484
0.351540 -0.024141
0.366763 -0.023836
0.382121 -0.023576
0.397597 -0.023364
0.413176 -0.023198
0.428843 -0.023074
0.444581 -0.022981
0.460375 -0.022909
0.476209 -0.022841
0.492067 -0.022761
0.507933 -0.022652
0.523791 -0.022495
0.539625 -0.022274
0.555419 -0.021972
0.571157 -0.021577
0.586824 -0.021077
0.602403 -0.020464
0.617879 -0.019735
0.633237 -0.018888
0.648460 -0.017930
0.663534 -0.016254
0.678443 -0.006946
0.693173 -0.005985
0.707708 -0.005023
0.722033 -0.004059
0.736136 -0.003092
0.750000 -0.002121
0.763613 -0.001146
0.776960 -0.000171
0.790028 0.000800
0.802805 0.001762
0.815276 0.002710
0.827430 0.003643
0.839255 0.004554
0.850737 0.005444
0.861867 0.006308
0.872632 0.007146
0.883022 0.007956
0.893027 0.008736
0.902635 0.009486
0.911838 0.010203
0.920627 0.010888
0.928992 0.011539
0.936925 0.012156
0.944418 0.012738
0.951463 0.013284
0.958054 0.013793
0.964184 0.014266
0.969846 0.014703
0.975036 0.015102
0.979746 0.015463
0.983974 0.015787
0.987715 0.016074
0.990964 0.016322
0.993719 0.016532
0.995977 0.016704
0.997736 0.016838
0.998993 0.016934
0.999748 0.016991
1.000000 0.017009
