airfoil_points_3758
1.000000 0.014469
0.999748 0.014522
0.998993 0.014679
0.997736 0.014941
0.995977 0.015306
0.993719 0.015774
0.990964 0.016342
0.987715 0.017010
0.983974 0.017774
0.979746 0.018634
0.975036 0.019585
0.969846 0.020625
0.964184 0.021751
0.958054 0.022959
0.951463 0.024246
0.944418 0.025609
0.936925 0.027042
0.928992 0.028542
0.920627 0.030105
0.911838 0.031727
0.902635 0.033402
0.893027 0.035126
0.883022 0.036895
0.872632 0.038703
0.861867 0.040547
0.850737 0.042421
0.839255 0.044320
0.827430 0.046240
0.815276 0.048175
0.802805 0.050119
0.790028 0.052066
0.776960 0.054010
0.763613 0.055944
0.750000 0.057863
0.736136 0.059762
0.722033 0.061640
0.707708 0.063497
0.693173 0.065334
0.678443 0.067152
0.663534 0.068093
0.648460 0.063669
0.633237 0.065394
0.617879 0.067172
0.602403 0.069001
0.586824 0.070874
0.571157 0.072778
0.555419 0.074700
0.539625 0.076623
0.523791 0.078524
0.507933 0.080382
0.492067 0.082172
0.476209 0.083870
0.460375 0.085451
0.444581 0.086892
0.428843 0.088172
0.413176 0.089273
0.397597 0.090182
0.382121 0.090886
0.366763 0.091381
0.351540 0.091661
0.336466 0.091730
0.321557 0.091600
0.306827 0.091318
0.292292 0.090891
0.277967 0.090317
0.263864 0.089597
0.250000 0.088731
0.236387 0.087723
0.223040 0.086579
0.209972 0.085303
0.197195 0.083902
0.184724 0.082380
0.172570 0.080742
0.160745 0.078993
0.149263 0.077137
0.138133 0.075179
0.127368 0.073125
0.116978 0.070978
0.106973 0.068746
0.097365 0.066433
0.088162 0.064046
0.079373 0.061591
0.071008 0.059073
0.063075 0.056498
0.055582 0.053873
0.048537 0.051202
0.041946 0.048493
0.035816 0.045749
0.030154 0.042978
0.024964 0.040185
0.020254 0.037373
0.016026 0.034549
0.012285 0.031718
0.009036 0.028884
0.006281 0.026052
0.004023 0.023229
0.002264 0.020425
0.001007 0.017664
0.000252 0.015038
0.000000 0.013393
0.000252 0.008594
0.001007 0.006060
0.002264 0.003484
0.004023 0.000964
0.006281 -0.001479
0.009036 -0.003837
0.012285 -0.006106
0.016026 -0.008282
0.020254 -0.010363
0.024964 -0.012348
0.030154 -0.014235
0.035816 -0.016023
0.041946 -0.017709
0.048537 -0.019294
0.055582 -0.020775
0.063075 -0.022153
0.071008 -0.023427
0.079373 -0.024595
0.088162 -0.025659
0.097365 -0.026618
0.106973 -0.027472
0.116978 -0.028223
0.127368 -0.028871
0.138133 -0.029418
0.149263 -0.029866
0.160745 -0.030217
0.172570 -0.030473
0.184724 -0.030636
0.197195 -0.030711
0.209972 -0.030700
0.223040 -0.030609
0.236387 -0.030444
0.250000 -0.030212
0.263864 -0.029919
0.277967 -0.029573
0.292292 -0.029180
0.306827 -0.028742
0.321557 -0.028263
0.336466 -0.027749
0.351540 -0.027253
0.366763 -0.026804
0.382121 -0.026409
0.397597 -0.026071
0.413176 -0.025786
0.428843 -0.025550
0.444581 -0.025350
0.460375 -0.025174
0.476209 -0.025005
0.492067 -0.024826
0.507933 -0.024618
0.523791 -0.024365
0.539625 -0.024050
0.555419 -0.023659
0.571157 -0.023181
0.586824 -0.022607
0.602403 -0.021930
0.617879 -0.021149
0.633237 -0.020263
0.648460 -0.019280
0.663534 -0.017728
0.678443 -0.011617
0.693173 -0.009296
0.707708 -0.008305
0.722033 -0.007317
0.736136 -0.006341
0.750000 -0.005382
0.763613 -0.004444
0.776960 -0.003530
0.790028 -0.002639
0.802805 -0.001769
0.815276 -0.000921
0.827430 -0.000095
0.839255 0.000710
0.850737 0.001493
0.861867 0.002255
0.872632 0.002993
0.883022 0.003707
0.893027 0.004396
0.902635 0.005061
0.911838 0.005699
0.920627 0.006310
0.928992 0.006894
0.936925 0.007449
0.944418 0.007975
0.951463 0.008472
0.958054 0.008938
0.964184 0.009373
0.969846 0.009775
0.975036 0.010146
0.979746 0.010483
0.983974 0.010786
0.987715 0.011055
0.990964 0.011290
0.993719 0.011489
0.995977 0.011652
0.997736 0.011779
0.998993 0.011870
0.999748 0.011925
1.000000 0.011942
