airfoil_points_3642
1.000000 -0.010936
0.999748 -0.010882
0.998993 -0.010720
0.997736 -0.010450
0.995977 -0.010072
0.993719 -0.009588
0.990964 -0.008997
0.987715 -0.008301
0.983974 -0.007502
0.979746 -0.006599
0.975036 -0.005596
0.969846 -0.004492
0.964184 -0.003291
0.958054 -0.001994
0.951463 -0.000603
0.944418 0.000879
0.936925 0.002449
0.928992 0.004105
0.920627 0.005845
0.911838 0.007663
0.902635 0.009558
0.893027 0.011525
0.883022 0.013561
0.872632 0.015661
0.861867 0.017822
0.850737 0.020038
0.839255 0.022304
0.827430 0.024617
0.815276 0.026973
0.802805 0.029370
0.790028 0.031806
0.776960 0.034281
0.763613 0.036792
0.750000 0.039339
0.736136 0.041911
0.722033 0.044487
0.707708 0.047041
0.693173 0.049548
0.678443 0.051980
0.663534 0.056032
0.648460 0.057932
0.633237 0.059663
0.617879 0.061334
0.602403 0.062950
0.586824 0.064510
0.571157 0.066012
0.555419 0.067451
0.539625 0.068820
0.523791 0.070113
0.507933 0.071322
0.492067 0.072442
0.476209 0.073467
0.460375 0.074395
0.444581 0.075223
0.428843 0.075953
0.413176 0.076588
0.397597 0.077133
0.382121 0.077593
0.366763 0.077975
0.351540 0.078287
0.336466 0.078535
0.321557 0.078721
0.306827 0.078843
0.292292 0.078900
0.277967 0.078894
0.263864 0.078826
0.250000 0.078689
0.236387 0.078456
0.223040 0.078102
0.209972 0.077606
0.197195 0.076949
0.184724 0.076120
0.172570 0.075123
0.160745 0.073967
0.149263 0.072661
0.138133 0.071213
0.127368 0.069631
0.116978 0.067924
0.106973 0.066099
0.097365 0.064161
0.088162 0.062117
0.079373 0.059974
0.071008 0.057738
0.063075 0.055417
0.055582 0.053019
0.048537 0.050550
0.041946 0.048018
0.035816 0.045431
0.030154 0.042795
0.024964 0.040117
0.020254 0.037405
0.016026 0.034665
0.012285 0.031903
0.009036 0.029126
0.006281 0.026339
0.004023 0.023551
0.002264 0.020770
0.001007 0.018018
0.000252 0.015372
0.000000 0.013658
0.000252 0.009068
0.001007 0.006499
0.002264 0.003900
0.004023 0.001353
0.006281 -0.001122
0.009036 -0.003521
0.012285 -0.005840
0.016026 -0.008077
0.020254 -0.010232
0.024964 -0.012306
0.030154 -0.014298
0.035816 -0.016208
0.041946 -0.018038
0.048537 -0.019788
0.055582 -0.021459
0.063075 -0.023052
0.071008 -0.024568
0.079373 -0.026009
0.088162 -0.027375
0.097365 -0.028669
0.106973 -0.029892
0.116978 -0.031046
0.127368 -0.032133
0.138133 -0.033153
0.149263 -0.034113
0.160745 -0.035018
0.172570 -0.035874
0.184724 -0.036690
0.197195 -0.037472
0.209972 -0.038225
0.223040 -0.038935
0.236387 -0.039582
0.250000 -0.040145
0.263864 -0.040598
0.277967 -0.040921
0.292292 -0.041110
0.306827 -0.041170
0.321557 -0.041106
0.336466 -0.040923
0.351540 -0.040621
0.366763 -0.040210
0.382121 -0.039701
0.397597 -0.039106
0.413176 -0.038439
0.428843 -0.037713
0.444581 -0.036940
0.460375 -0.036129
0.476209 -0.035290
0.492067 -0.034428
0.507933 -0.033547
0.523791 -0.032650
0.539625 -0.031737
0.555419 -0.030809
0.571157 -0.029866
0.586824 -0.028908
0.602403 -0.027939
0.617879 -0.026963
0.633237 -0.025988
0.648460 -0.025023
0.663534 -0.025878
0.678443 -0.025605
0.693173 -0.025254
0.707708 -0.024947
0.722033 -0.024661
0.736136 -0.024378
0.750000 -0.024080
0.763613 -0.023754
0.776960 -0.023402
0.790028 -0.023028
0.802805 -0.022636
0.815276 -0.022231
0.827430 -0.021816
0.839255 -0.021396
0.850737 -0.020972
0.861867 -0.020546
0.872632 -0.020117
0.883022 -0.019687
0.893027 -0.019257
0.902635 -0.018830
0.911838 -0.018405
0.920627 -0.017986
0.928992 -0.017573
0.936925 -0.017169
0.944418 -0.016776
0.951463 -0.016395
0.958054 -0.016030
0.964184 -0.015681
0.969846 -0.015351
0.975036 -0.015042
0.979746 -0.014756
0.983974 -0.014495
0.987715 -0.014260
0.990964 -0.014053
0.993719 -0.013875
0.995977 -0.013728
0.997736 -0.013613
0.998993 -0.013530
0.999748 -0.013480
1.000000 -0.013463
