airfoil_points_1335
1.000000 -0.008634
0.999748 -0.008580
0.998993 -0.008418
0.997736 -0.008148
0.995977 -0.007770
0.993719 -0.007286
0.990964 -0.006696
0.987715 -0.006001
0.983974 -0.005202
0.979746 -0.004300
0.975036 -0.003298
0.969846 -0.002196
0.964184 -0.000998
0.958054 0.000296
0.951463 0.001682
0.944418 0.003158
0.936925 0.004721
0.928992 0.006369
0.920627 0.008097
0.911838 0.009903
0.902635 0.011783
0.893027 0.013732
0.883022 0.015746
0.872632 0.017822
0.861867 0.019954
0.850737 0.022137
0.839255 0.024366
0.827430 0.026636
0.815276 0.028942
0.802805 0.031279
0.790028 0.033644
0.776960 0.036032
0.763613 0.038439
0.750000 0.040860
0.736136 0.043286
0.722033 0.045703
0.707708 0.048095
0.693173 0.050444
0.678443 0.052733
0.663534 0.056284
0.648460 0.058152
0.633237 0.059858
0.617879 0.061517
0.602403 0.063130
0.586824 0.064697
0.571157 0.066215
0.555419 0.067679
0.539625 0.069083
0.523791 0.070418
0.507933 0.071676
0.492067 0.072848
0.476209 0.073927
0.460375 0.074906
0.444581 0.075780
0.428843 0.076546
0.413176 0.077201
0.397597 0.077747
0.382121 0.078186
0.366763 0.078520
0.351540 0.078756
0.336466 0.078897
0.321557 0.078949
0.306827 0.078906
0.292292 0.078770
0.277967 0.078541
0.263864 0.078220
0.250000 0.077803
0.236387 0.077274
0.223040 0.076616
0.209972 0.075815
0.197195 0.074859
0.184724 0.073742
0.172570 0.072468
0.160745 0.071047
0.149263 0.069487
0.138133 0.067798
0.127368 0.065989
0.116978 0.064068
0.106973 0.062042
0.097365 0.059917
0.088162 0.057701
0.079373 0.055399
0.071008 0.053019
0.063075 0.050568
0.055582 0.048051
0.048537 0.045477
0.041946 0.042852
0.035816 0.040183
0.030154 0.037475
0.024964 0.034735
0.020254 0.031970
0.016026 0.029185
0.012285 0.026386
0.009036 0.023577
0.006281 0.020766
0.004023 0.017960
0.002264 0.015166
0.001007 0.012408
0.000252 0.009776
0.000000 0.008105
0.000252 0.003390
0.001007 0.000842
0.002264 -0.001743
0.004023 -0.004275
0.006281 -0.006733
0.009036 -0.009109
0.012285 -0.011400
0.016026 -0.013604
0.020254 -0.015719
0.024964 -0.017744
0.030154 -0.019678
0.035816 -0.021522
0.041946 -0.023275
0.048537 -0.024937
0.055582 -0.026507
0.063075 -0.027986
0.071008 -0.029375
0.079373 -0.030674
0.088162 -0.031885
0.097365 -0.033007
0.106973 -0.034043
0.116978 -0.034995
0.127368 -0.035864
0.138133 -0.036652
0.149263 -0.037365
0.160745 -0.038008
0.172570 -0.038588
0.184724 -0.039113
0.197195 -0.039593
0.209972 -0.040033
0.223040 -0.040427
0.236387 -0.040763
0.250000 -0.041026
0.263864 -0.041202
0.277967 -0.041275
0.292292 -0.041244
0.306827 -0.041112
0.321557 -0.040884
0.336466 -0.040565
0.351540 -0.040157
0.366763 -0.039668
0.382121 -0.039109
0.397597 -0.038492
0.413176 -0.037826
0.428843 -0.037120
0.444581 -0.036383
0.460375 -0.035619
0.476209 -0.034832
0.492067 -0.034025
0.507933 -0.033197
0.523791 -0.032348
0.539625 -0.031478
0.555419 -0.030583
0.571157 -0.029665
0.586824 -0.028723
0.602403 -0.027759
0.617879 -0.026780
0.633237 -0.025790
0.648460 -0.024800
0.663534 -0.025206
0.678443 -0.024807
0.693173 -0.024304
0.707708 -0.023834
0.722033 -0.023386
0.736136 -0.022948
0.750000 -0.022512
0.763613 -0.022070
0.776960 -0.021620
0.790028 -0.021165
0.802805 -0.020707
0.815276 -0.020246
0.827430 -0.019784
0.839255 -0.019323
0.850737 -0.018863
0.861867 -0.018405
0.872632 -0.017949
0.883022 -0.017496
0.893027 -0.017046
0.902635 -0.016601
0.911838 -0.016162
0.920627 -0.015731
0.928992 -0.015308
0.936925 -0.014895
0.944418 -0.014495
0.951463 -0.014109
0.958054 -0.013739
0.964184 -0.013387
0.969846 -0.013055
0.975036 -0.012744
0.979746 -0.012457
0.983974 -0.012194
0.987715 -0.011959
0.990964 -0.011751
0.993719 -0.011574
0.995977 -0.011426
0.997736 -0.011311
0.998993 -0.011228
0.999748 -0.011178
1.000000 -0.011162
