airfoil_points_288
1.000000 0.002257
0.999748 0.002309
0.998993 0.002467
0.997736 0.002730
0.995977 0.003096
0.993719 0.003565
0.990964 0.004136
0.987715 0.004807
0.983974 0.005575
0.979746 0.006439
0.975036 0.007396
0.969846 0.008443
0.964184 0.009578
0.958054 0.010798
0.951463 0.012098
0.944418 0.013475
0.936925 0.014926
0.928992 0.016447
0.920627 0.018034
0.911838 0.019682
0.902635 0.021388
0.893027 0.023147
0.883022 0.024954
0.872632 0.026806
0.861867 0.028698
0.850737 0.030625
0.839255 0.032582
0.827430 0.034566
0.815276 0.036572
0.802805 0.038595
0.790028 0.040632
0.776960 0.042679
0.763613 0.044731
0.750000 0.046786
0.736136 0.048838
0.722033 0.050880
0.707708 0.052905
0.693173 0.054905
0.678443 0.056873
0.663534 0.058447
0.648460 0.059614
0.633237 0.061271
0.617879 0.062913
0.602403 0.064537
0.586824 0.066141
0.571157 0.067721
0.555419 0.069269
0.539625 0.070776
0.523791 0.072232
0.507933 0.073626
0.492067 0.074944
0.476209 0.076176
0.460375 0.077308
0.444581 0.078332
0.428843 0.079236
0.413176 0.080015
0.397597 0.080661
0.382121 0.081172
0.366763 0.081547
0.351540 0.081786
0.336466 0.081891
0.321557 0.081868
0.306827 0.081724
0.292292 0.081460
0.277967 0.081075
0.263864 0.080569
0.250000 0.079942
0.236387 0.079190
0.223040 0.078311
0.209972 0.077303
0.197195 0.076164
0.184724 0.074895
0.172570 0.073498
0.160745 0.071978
0.149263 0.070340
0.138133 0.068587
0.127368 0.066726
0.116978 0.064762
0.106973 0.062699
0.097365 0.060545
0.088162 0.058303
0.079373 0.055982
0.071008 0.053586
0.063075 0.051121
0.055582 0.048595
0.048537 0.046013
0.041946 0.043382
0.035816 0.040708
0.030154 0.037997
0.024964 0.035256
0.020254 0.032489
0.016026 0.029703
0.012285 0.026903
0.009036 0.024095
0.006281 0.021284
0.004023 0.018477
0.002264 0.015683
0.001007 0.012925
0.000252 0.010291
0.000000 0.008618
0.000252 0.003911
0.001007 0.001362
0.002264 -0.001224
0.004023 -0.003757
0.006281 -0.006215
0.009036 -0.008591
0.012285 -0.010882
0.016026 -0.013086
0.020254 -0.015201
0.024964 -0.017225
0.030154 -0.019158
0.035816 -0.021000
0.041946 -0.022749
0.048537 -0.024406
0.055582 -0.025970
0.063075 -0.027441
0.071008 -0.028819
0.079373 -0.030104
0.088162 -0.031296
0.097365 -0.032396
0.106973 -0.033405
0.116978 -0.034323
0.127368 -0.035151
0.138133 -0.035890
0.149263 -0.036543
0.160745 -0.037111
0.172570 -0.037597
0.184724 -0.038004
0.197195 -0.038335
0.209972 -0.038592
0.223040 -0.038776
0.236387 -0.038886
0.250000 -0.038922
0.263864 -0.038882
0.277967 -0.038764
0.292292 -0.038571
0.306827 -0.038307
0.321557 -0.037974
0.336466 -0.037577
0.351540 -0.037129
0.366763 -0.036640
0.382121 -0.036120
0.397597 -0.035576
0.413176 -0.035013
0.428843 -0.034433
0.444581 -0.033838
0.460375 -0.033227
0.476209 -0.032597
0.492067 -0.031944
0.507933 -0.031263
0.523791 -0.030549
0.539625 -0.029798
0.555419 -0.029005
0.571157 -0.028168
0.586824 -0.027285
0.602403 -0.026356
0.617879 -0.025384
0.633237 -0.024373
0.648460 -0.023330
0.663534 -0.022055
0.678443 -0.020588
0.693173 -0.019753
0.707708 -0.018927
0.722033 -0.018107
0.736136 -0.017294
0.750000 -0.016486
0.763613 -0.015681
0.776960 -0.014882
0.790028 -0.014091
0.802805 -0.013309
0.815276 -0.012539
0.827430 -0.011782
0.839255 -0.011039
0.850737 -0.010313
0.861867 -0.009604
0.872632 -0.008913
0.883022 -0.008241
0.893027 -0.007589
0.902635 -0.006959
0.911838 -0.006351
0.920627 -0.005766
0.928992 -0.005205
0.936925 -0.004670
0.944418 -0.004161
0.951463 -0.003679
0.958054 -0.003225
0.964184 -0.002801
0.969846 -0.002407
0.975036 -0.002044
0.979746 -0.001712
0.983974 -0.001414
0.987715 -0.001148
0.990964 -0.000917
0.993719 -0.000720
0.995977 -0.000558
0.997736 -0.000432
0.998993 -0.000342
0.999748 -0.000287
1.000000 -0.000271
