airfoil_points_2210
1.000000 -0.013452
0.999748 -0.013399
0.998993 -0.013242
0.997736 -0.012980
0.995977 -0.012615
0.993719 -0.012147
0.990964 -0.011578
0.987715 -0.010910
0.983974 -0.010146
0.979746 -0.009287
0.975036 -0.008336
0.969846 -0.007296
0.964184 -0.006170
0.958054 -0.004963
0.951463 -0.003677
0.944418 -0.002316
0.936925 -0.000885
0.928992 0.000613
0.920627 0.002173
0.911838 0.003790
0.902635 0.005459
0.893027 0.007177
0.883022 0.008938
0.872632 0.010738
0.861867 0.012571
0.850737 0.014432
0.839255 0.016317
0.827430 0.018220
0.815276 0.020134
0.802805 0.022053
0.790028 0.023970
0.776960 0.025875
0.763613 0.027762
0.750000 0.029623
0.736136 0.031452
0.722033 0.033252
0.707708 0.035029
0.693173 0.036787
0.678443 0.043836
0.663534 0.050006
0.648460 0.052084
0.633237 0.053516
0.617879 0.054830
0.602403 0.056026
0.586824 0.057110
0.571157 0.058085
0.555419 0.058958
0.539625 0.059735
0.523791 0.060421
0.507933 0.061023
0.492067 0.061545
0.476209 0.061992
0.460375 0.062367
0.444581 0.062672
0.428843 0.062909
0.413176 0.063079
0.397597 0.063182
0.382121 0.063219
0.366763 0.063193
0.351540 0.063103
0.336466 0.062952
0.321557 0.062728
0.306827 0.062358
0.292292 0.061829
0.277967 0.061137
0.263864 0.060284
0.250000 0.059271
0.236387 0.058104
0.223040 0.056794
0.209972 0.055350
0.197195 0.053779
0.184724 0.052092
0.172570 0.050293
0.160745 0.048389
0.149263 0.046384
0.138133 0.044283
0.127368 0.042093
0.116978 0.039819
0.106973 0.037466
0.097365 0.035041
0.088162 0.032550
0.079373 0.029999
0.071008 0.027393
0.063075 0.024738
0.055582 0.022041
0.048537 0.019306
0.041946 0.016539
0.035816 0.013746
0.030154 0.010930
0.024964 0.008098
0.020254 0.005254
0.016026 0.002402
0.012285 -0.000452
0.009036 -0.003306
0.006281 -0.006152
0.004023 -0.008986
0.002264 -0.011798
0.001007 -0.014561
0.000252 -0.017182
0.000000 -0.018802
0.000252 -0.023675
0.001007 -0.026198
0.002264 -0.028765
0.004023 -0.031277
0.006281 -0.033709
0.009036 -0.036054
0.012285 -0.038306
0.016026 -0.040462
0.020254 -0.042519
0.024964 -0.044476
0.030154 -0.046329
0.035816 -0.048077
0.041946 -0.049719
0.048537 -0.051252
0.055582 -0.052675
0.063075 -0.053986
0.071008 -0.055185
0.079373 -0.056272
0.088162 -0.057244
0.097365 -0.058104
0.106973 -0.058850
0.116978 -0.059483
0.127368 -0.060006
0.138133 -0.060420
0.149263 -0.060726
0.160745 -0.060928
0.172570 -0.061028
0.184724 -0.061029
0.197195 -0.060935
0.209972 -0.060751
0.223040 -0.060484
0.236387 -0.060144
0.250000 -0.059742
0.263864 -0.059289
0.277967 -0.058799
0.292292 -0.058277
0.306827 -0.057728
0.321557 -0.057153
0.336466 -0.056551
0.351540 -0.055856
0.366763 -0.055047
0.382121 -0.054131
0.397597 -0.053116
0.413176 -0.052009
0.428843 -0.050818
0.444581 -0.049551
0.460375 -0.048216
0.476209 -0.046820
0.492067 -0.045375
0.507933 -0.043889
0.523791 -0.042376
0.539625 -0.040847
0.555419 -0.039315
0.571157 -0.037796
0.586824 -0.036302
0.602403 -0.034849
0.617879 -0.033448
0.633237 -0.024669
0.648460 -0.035186
0.663534 -0.039350
0.678443 -0.038896
0.693173 -0.037833
0.707708 -0.036762
0.722033 -0.035694
0.736136 -0.034641
0.750000 -0.033613
0.763613 -0.032618
0.776960 -0.031658
0.790028 -0.030729
0.802805 -0.029830
0.815276 -0.028959
0.827430 -0.028113
0.839255 -0.027291
0.850737 -0.026493
0.861867 -0.025720
0.872632 -0.024971
0.883022 -0.024248
0.893027 -0.023551
0.902635 -0.022881
0.911838 -0.022238
0.920627 -0.021622
0.928992 -0.021035
0.936925 -0.020477
0.944418 -0.019949
0.951463 -0.019451
0.958054 -0.018984
0.964184 -0.018548
0.969846 -0.018145
0.975036 -0.017775
0.979746 -0.017437
0.983974 -0.017134
0.987715 -0.016865
0.990964 -0.016631
0.993719 -0.016432
0.995977 -0.016269
0.997736 -0.016142
0.998993 -0.016051
0.999748 -0.015996
1.000000 -0.015979
