=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00102, -0.00102
0.06667, 0.00523, -0.00088
0.13333, 0.01043, -0.00068
0.20000, 0.01447, -0.00053
0.26667, 0.01724, -0.00054
0.66667, 0.01530, -0.00075
0.75000, 0.01206, -0.00114
0.83333, 0.00795, -0.00161
0.91667, 0.00313, -0.00204
1.00000, -0.00230, -0.00230

=== Upper Surface ===
0.00000, -0.00102
-0.00004, -0.00074
-0.00005, -0.00046
-0.00006, -0.00018
-0.00007, 0.00010
-0.00008, 0.00038
-0.00008, 0.00066
-0.00008, 0.00094
-0.00007, 0.00122
-0.00005, 0.00150
-0.00003, 0.00178
-0.00001, 0.00206
0.00002, 0.00234
0.00006, 0.00262
0.00009, 0.00290
0.00014, 0.00318
0.00019, 0.00346
0.00024, 0.00374
0.00030, 0.00402
0.00036, 0.00430
0.00043, 0.00458
0.00051, 0.00486
0.00059, 0.00514
0.00067, 0.00543
0.00076, 0.00571
0.00085, 0.00599
0.00095, 0.00627
0.00106, 0.00655
0.00117, 0.00683
0.00128, 0.00712
0.00140, 0.00740
0.00152, 0.00768
0.00165, 0.00796
0.00179, 0.00824
0.00193, 0.00853
0.00207, 0.00881
0.00222, 0.00909
0.00237, 0.00937
0.00253, 0.00966
0.00270, 0.00994
0.00286, 0.01022
0.00304, 0.01050
0.00322, 0.01079
0.00340, 0.01107
0.00359, 0.01135
0.00378, 0.01164
0.00398, 0.01192
0.00419, 0.01220
0.00439, 0.01249
0.00461, 0.01277
0.00483, 0.01305
0.00505, 0.01334
0.00528, 0.01362
0.00551, 0.01390
0.00575, 0.01419
0.00599, 0.01447
0.00624, 0.01475
0.00650, 0.01504
0.00675, 0.01532
0.00702, 0.01560
0.00729, 0.01589
0.00756, 0.01617
0.00784, 0.01645
0.00812, 0.01674
0.00841, 0.01702
0.00870, 0.01731
0.00900, 0.01759
0.00930, 0.01787
0.00961, 0.01816
0.00992, 0.01844
0.01024, 0.01872
0.01056, 0.01901
0.01089, 0.01929
0.01122, 0.01957
0.01156, 0.01986
0.01190, 0.02014
0.01225, 0.02042
0.01260, 0.02071
0.01296, 0.02099
0.01332, 0.02127
0.01369, 0.02156
0.01406, 0.02184
0.01444, 0.02212
0.01482, 0.02240
0.01520, 0.02269
0.01560, 0.02297
0.01599, 0.02325
0.01639, 0.02353
0.01680, 0.02382
0.01721, 0.02410
0.01763, 0.02438
0.01805, 0.02466
0.01847, 0.02495
0.01890, 0.02523
0.01934, 0.02551
0.01978, 0.02579
0.02022, 0.02607
0.02067, 0.02635
0.02113, 0.02663
0.02159, 0.02692
0.02205, 0.02720
0.02252, 0.02748
0.02299, 0.02776
0.02347, 0.02804
0.02396, 0.02832
0.02444, 0.02860
0.02494, 0.02888
0.02544, 0.02916
0.02594, 0.02944
0.02645, 0.02972
0.02696, 0.02999
0.02748, 0.03027
0.02800, 0.03055
0.02853, 0.03083
0.02906, 0.03111
0.02959, 0.03139
0.03013, 0.03166
0.03068, 0.03194
0.03123, 0.03222
0.03179, 0.03250
0.03235, 0.03277
0.03291, 0.03305
0.03348, 0.03333
0.03406, 0.03360
0.03464, 0.03388
0.03522, 0.03415
0.03581, 0.03443
0.03640, 0.03470
0.03700, 0.03498
0.03760, 0.03525
0.03821, 0.03552
0.03882, 0.03580
0.03944, 0.03607
0.04006, 0.03634
0.04069, 0.03662
0.04132, 0.03689
0.04195, 0.03716
0.04259, 0.03743
0.04324, 0.03770
0.04389, 0.03797
0.04454, 0.03824
0.04520, 0.03851
0.04586, 0.03878
0.04653, 0.03905
0.04720, 0.03932
0.04788, 0.03959
0.04856, 0.03986
0.04925, 0.04013
0.04994, 0.04039
0.05064, 0.04066
0.05134, 0.04093
0.05204, 0.04119
0.05275, 0.04146
0.05347, 0.04172
0.05418, 0.04199
0.05491, 0.04225
0.05564, 0.04252
0.05637, 0.04278
0.05710, 0.04304
0.05785, 0.04330
0.05859, 0.04357
0.05934, 0.04383
0.06010, 0.04409
0.06086, 0.04435
0.06162, 0.04461
0.06239, 0.04487
0.06316, 0.04513
0.06394, 0.04538
0.06472, 0.04564
0.06551, 0.04590
0.06630, 0.04616
0.06709, 0.04641
0.06789, 0.04667
0.06869, 0.04692
0.06950, 0.04718
0.07032, 0.04743
0.07113, 0.04768
0.07195, 0.04793
0.07278, 0.04819
0.07361, 0.04844
0.07444, 0.04869
0.07528, 0.04894
0.07613, 0.04919
0.07697, 0.04944
0.07783, 0.04969
0.07868, 0.04993
0.07954, 0.05018
0.08041, 0.05043
0.08128, 0.05067
0.08215, 0.05092
0.08303, 0.05116
0.08391, 0.05140
0.08480, 0.05165
0.08569, 0.05189
0.08658, 0.05213
0.08748, 0.05237
0.08839, 0.05261
0.08929, 0.05285
0.09021, 0.05309
0.09112, 0.05333
0.09204, 0.05356
0.09297, 0.05380
0.09390, 0.05404
0.09483, 0.05427
0.09577, 0.05450
0.09671, 0.05474
0.09765, 0.05497
0.09860, 0.05520
0.09956, 0.05543
0.10051, 0.05566
0.10148, 0.05589
0.10244, 0.05612
0.10341, 0.05635
0.10439, 0.05658
0.10537, 0.05680
0.10635, 0.05703
0.10733, 0.05725
0.10832, 0.05747
0.10932, 0.05770
0.11032, 0.05792
0.11132, 0.05814
0.11233, 0.05836
0.11334, 0.05858
0.11435, 0.05880
0.11537, 0.05901
0.11639, 0.05923
0.11742, 0.05945
0.11845, 0.05966
0.11948, 0.05987
0.12052, 0.06009
0.12156, 0.06030
0.12261, 0.06051
0.12366, 0.06072
0.12471, 0.06093
0.12577, 0.06114
0.12683, 0.06135
0.12790, 0.06155
0.12897, 0.06176
0.13004, 0.06196
0.13112, 0.06216
0.13220, 0.06237
0.13329, 0.06257
0.13437, 0.06277
0.13547, 0.06297
0.13656, 0.06317
0.13766, 0.06336
0.13877, 0.06356
0.13987, 0.06375
0.14098, 0.06395
0.14210, 0.06414
0.14322, 0.06433
0.14434, 0.06452
0.14547, 0.06471
0.14660, 0.06490
0.14773, 0.06509
0.14887, 0.06528
0.15001, 0.06546
0.15115, 0.06565
0.15230, 0.06583
0.15345, 0.06601
0.15461, 0.06619
0.15577, 0.06637
0.15693, 0.06655
0.15810, 0.06673
0.15927, 0.06691
0.16044, 0.06708
0.16162, 0.06726
0.16280, 0.06743
0.16398, 0.06760
0.16517, 0.06777
0.16636, 0.06794
0.16755, 0.06811
0.16875, 0.06828
0.16995, 0.06845
0.17116, 0.06861
0.17237, 0.06877
0.17358, 0.06894
0.17480, 0.06910
0.17601, 0.06926
0.17724, 0.06942
0.17846, 0.06957
0.17969, 0.06973
0.18092, 0.06989
0.18216, 0.07004
0.18340, 0.07019
0.18464, 0.07034
0.18589, 0.07049
0.18713, 0.07064
0.18839, 0.07079
0.18964, 0.07094
0.19090, 0.07108
0.19216, 0.07122
0.19343, 0.07137
0.19470, 0.07151
0.19597, 0.07165
0.19724, 0.07178
0.19852, 0.07192
0.19980, 0.07206
0.20109, 0.07219
0.20237, 0.07232
0.20366, 0.07246
0.20496, 0.07259
0.20625, 0.07271
0.20755, 0.07284
0.20885, 0.07297
0.21016, 0.07309
0.21146, 0.07322
0.21277, 0.07334
0.21409, 0.07346
0.21540, 0.07358
0.21672, 0.07370
0.21804, 0.07381
0.21937, 0.07393
0.22070, 0.07404
0.22203, 0.07415
0.22336, 0.07426
0.22469, 0.07437
0.22603, 0.07448
0.22737, 0.07459
0.22872, 0.07469
0.23006, 0.07480
0.23141, 0.07490
0.23276, 0.07500
0.23412, 0.07510
0.23547, 0.07520
0.23683, 0.07530
0.23819, 0.07539
0.23956, 0.07549
0.24093, 0.07558
0.24229, 0.07567
0.24367, 0.07576
0.24504, 0.07585
0.24642, 0.07594
0.24780, 0.07603
0.24918, 0.07611
0.25056, 0.07620
0.25195, 0.07628
0.25334, 0.07636
0.25473, 0.07644
0.25613, 0.07652
0.25752, 0.07659
0.25892, 0.07667
0.26032, 0.07674
0.26172, 0.07682
0.26313, 0.07689
0.26454, 0.07696
0.26595, 0.07703
0.26736, 0.07709
0.26878, 0.07716
0.27019, 0.07722
0.27161, 0.07729
0.27303, 0.07735
0.27446, 0.07741
0.27588, 0.07747
0.27731, 0.07752
0.27874, 0.07758
0.28017, 0.07764
0.28161, 0.07769
0.28305, 0.07774
0.28449, 0.07779
0.28593, 0.07784
0.28737, 0.07789
0.28882, 0.07794
0.29026, 0.07798
0.29171, 0.07803
0.29317, 0.07807
0.29462, 0.07811
0.29608, 0.07815
0.29753, 0.07819
0.29899, 0.07823
0.30046, 0.07826
0.30192, 0.07830
0.30339, 0.07833
0.30485, 0.07836
0.30632, 0.07839
0.30780, 0.07842
0.30927, 0.07845
0.31074, 0.07848
0.31222, 0.07850
0.31370, 0.07853
0.31518, 0.07855
0.31666, 0.07857
0.31815, 0.07859
0.31964, 0.07861
0.32112, 0.07862
0.32261, 0.07864
0.32410, 0.07865
0.32560, 0.07867
0.32709, 0.07868
0.32859, 0.07869
0.33008, 0.07870
0.33158, 0.07871
0.33308, 0.07871
0.33458, 0.07872
0.33608, 0.07872
0.33758, 0.07873
0.33909, 0.07873
0.34060, 0.07873
0.34211, 0.07873
0.34362, 0.07872
0.34513, 0.07872
0.34665, 0.07872
0.34816, 0.07871
0.34968, 0.07870
