airfoil_points_3594
1.000000 -0.008430
0.999748 -0.008377
0.998993 -0.008217
0.997736 -0.007951
0.995977 -0.007580
0.993719 -0.007104
0.990964 -0.006525
0.987715 -0.005843
0.983974 -0.005062
0.979746 -0.004182
0.975036 -0.003205
0.969846 -0.002135
0.964184 -0.000973
0.958054 0.000277
0.951463 0.001613
0.944418 0.003031
0.936925 0.004527
0.928992 0.006100
0.920627 0.007743
0.911838 0.009454
0.902635 0.011228
0.893027 0.013061
0.883022 0.014949
0.872632 0.016886
0.861867 0.018868
0.850737 0.020891
0.839255 0.022948
0.827430 0.025035
0.815276 0.027146
0.802805 0.029276
0.790028 0.031420
0.776960 0.033571
0.763613 0.035723
0.750000 0.037872
0.736136 0.040010
0.722033 0.042132
0.707708 0.044229
0.693173 0.046297
0.678443 0.048327
0.663534 0.054270
0.648460 0.056212
0.633237 0.057809
0.617879 0.059337
0.602403 0.060800
0.586824 0.062196
0.571157 0.063527
0.555419 0.064791
0.539625 0.065985
0.523791 0.067107
0.507933 0.068152
0.492067 0.069116
0.476209 0.069996
0.460375 0.070785
0.444581 0.071482
0.428843 0.072082
0.413176 0.072585
0.397597 0.072988
0.382121 0.073294
0.366763 0.073503
0.351540 0.073618
0.336466 0.073642
0.321557 0.073574
0.306827 0.073386
0.292292 0.073073
0.277967 0.072637
0.263864 0.072076
0.250000 0.071390
0.236387 0.070575
0.223040 0.069627
0.209972 0.068542
0.197195 0.067318
0.184724 0.065955
0.172570 0.064457
0.160745 0.062832
0.149263 0.061086
0.138133 0.059226
0.127368 0.057260
0.116978 0.055193
0.106973 0.053034
0.097365 0.050787
0.088162 0.048460
0.079373 0.046058
0.071008 0.043587
0.063075 0.041055
0.055582 0.038466
0.048537 0.035828
0.041946 0.033147
0.035816 0.030429
0.030154 0.027679
0.024964 0.024903
0.020254 0.022107
0.016026 0.019295
0.012285 0.016474
0.009036 0.013649
0.006281 0.010824
0.004023 0.008006
0.002264 0.005205
0.001007 0.002445
0.000252 -0.000183
0.000000 -0.001836
0.000252 -0.006609
0.001007 -0.009147
0.002264 -0.011725
0.004023 -0.014249
0.006281 -0.016697
0.009036 -0.019061
0.012285 -0.021337
0.016026 -0.023522
0.020254 -0.025614
0.024964 -0.027612
0.030154 -0.029515
0.035816 -0.031320
0.041946 -0.033029
0.048537 -0.034639
0.055582 -0.036150
0.063075 -0.037562
0.071008 -0.038874
0.079373 -0.040087
0.088162 -0.041201
0.097365 -0.042216
0.106973 -0.043133
0.116978 -0.043954
0.127368 -0.044679
0.138133 -0.045312
0.149263 -0.045855
0.160745 -0.046311
0.172570 -0.046687
0.184724 -0.046986
0.197195 -0.047216
0.209972 -0.047381
0.223040 -0.047483
0.236387 -0.047520
0.250000 -0.047489
0.263864 -0.047387
0.277967 -0.047213
0.292292 -0.046967
0.306827 -0.046652
0.321557 -0.046274
0.336466 -0.045832
0.351540 -0.045307
0.366763 -0.044697
0.382121 -0.044012
0.397597 -0.043260
0.413176 -0.042451
0.428843 -0.041590
0.444581 -0.040685
0.460375 -0.039741
0.476209 -0.038762
0.492067 -0.037752
0.507933 -0.036713
0.523791 -0.035650
0.539625 -0.034563
0.555419 -0.033458
0.571157 -0.032339
0.586824 -0.031209
0.602403 -0.030076
0.617879 -0.028946
0.633237 -0.027827
0.648460 -0.026726
0.663534 -0.029620
0.678443 -0.029147
0.693173 -0.028375
0.707708 -0.027617
0.722033 -0.026873
0.736136 -0.026140
0.750000 -0.025420
0.763613 -0.024711
0.776960 -0.024013
0.790028 -0.023327
0.802805 -0.022652
0.815276 -0.021988
0.827430 -0.021336
0.839255 -0.020696
0.850737 -0.020068
0.861867 -0.019453
0.872632 -0.018851
0.883022 -0.018263
0.893027 -0.017690
0.902635 -0.017132
0.911838 -0.016591
0.920627 -0.016067
0.928992 -0.015562
0.936925 -0.015076
0.944418 -0.014612
0.951463 -0.014170
0.958054 -0.013751
0.964184 -0.013357
0.969846 -0.012989
0.975036 -0.012648
0.979746 -0.012335
0.983974 -0.012052
0.987715 -0.011800
0.990964 -0.011579
0.993719 -0.011390
0.995977 -0.011235
0.997736 -0.011114
0.998993 -0.011027
0.999748 -0.010974
1.000000 -0.010958
